iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1325820846226947,0.005758179586306418,0.4,3.9103814761826143,[0.         0.         0.         0.         0.03143578 0.01697378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704736 0.         0.01738881 0.         0.         0.         0.         0.87358939 0.         0.03356488 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04131086298373537,0.006774113660905924,0.4,-13.789697176935217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905309 0.         0.         0.         0.         0.         0.         0.01204938 0.01775438 0.         0.         0.01525827 0.         0.         0.         0.01992526 0.91595963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03004022352170554,0.004599766535889239,0.4,10.567929290140626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951435 0.         0.         0.         0.01889221 0.01979258 0.         0.         0.         0.         0.         0.         0.01543027 0.91230886 0.         0.         0.         0.         0.01406173],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029197275867733897,0.0102605079750278,0.4,-11.074796615079151,[0.         0.         0.         0.0182914  0.         0.02498634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496296 0.         0.         0.         0.01170385 0.         0.         0.01159333 0.91846211 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029197275867733897,0.0102605079750278,0.4,-5.629412442009352,[0.         0.         0.         0.0182914  0.         0.02498634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496296 0.         0.         0.         0.01170385 0.         0.         0.01159333 0.91846211 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029197275867733897,0.0102605079750278,0.4,-17.92928713077631,[0.         0.         0.         0.0182914  0.         0.02498634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496296 0.         0.         0.         0.01170385 0.         0.         0.01159333 0.91846211 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029197275867733897,0.0102605079750278,0.4,-1.1846352143610166,[0.         0.         0.         0.0182914  0.         0.02498634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496296 0.         0.         0.         0.01170385 0.         0.         0.01159333 0.91846211 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029197275867733897,0.0102605079750278,0.4,-6.48728440989904,[0.         0.         0.         0.0182914  0.         0.02498634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496296 0.         0.         0.         0.01170385 0.         0.         0.01159333 0.91846211 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029197275867733897,0.0102605079750278,0.4,10.411345756983522,[0.         0.         0.         0.0182914  0.         0.02498634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496296 0.         0.         0.         0.01170385 0.         0.         0.01159333 0.91846211 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029197275867733897,0.0102605079750278,0.4,-1.5143865055827244,[0.         0.         0.         0.0182914  0.         0.02498634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496296 0.         0.         0.         0.01170385 0.         0.         0.01159333 0.91846211 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.029197275867733897,0.0102605079750278,0.4,-1.714661007842318,[0.         0.         0.         0.0182914  0.         0.02498634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496296 0.         0.         0.         0.01170385 0.         0.         0.01159333 0.91846211 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
