iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1686443582510276,0.005203525863460565,0.4,2.9210093220234663,[0.         0.         0.         0.01259732 0.89455677 0.01879401 0.         0.         0.         0.01698773 0.         0.         0.         0.         0.         0.         0.         0.01275377 0.         0.01300564 0.         0.         0.         0.         0.         0.         0.0172389  0.         0.01406586 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04916832647356407,0.009813742048600664,0.4,-3.625460275343999,[0.         0.         0.         0.         0.89035432 0.         0.01238715 0.         0.01418447 0.         0.         0.         0.         0.01119947 0.         0.         0.         0.         0.         0.         0.01348338 0.         0.02297281 0.02014859 0.         0.         0.         0.01526981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04647109710572074,0.006728387491472162,0.4,-2.5435831124303427,[0.01045357 0.         0.         0.01050852 0.91033504 0.         0.         0.01297334 0.         0.         0.01391649 0.         0.         0.         0.         0.01426245 0.         0.         0.         0.         0.         0.         0.         0.01704314 0.         0.         0.         0.         0.         0.01050746 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04425600853938048,0.009968411892689648,0.4,-3.5746304350456803,[0.         0.         0.         0.         0.88074962 0.         0.         0.02200773 0.         0.         0.01076773 0.         0.         0.         0.         0.         0.01759149 0.         0.         0.         0.01949524 0.         0.         0.01082392 0.         0.         0.01920254 0.01936173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04425600853938048,0.009968411892689648,0.4,3.253006484004181,[0.         0.         0.         0.         0.88074962 0.         0.         0.02200773 0.         0.         0.01076773 0.         0.         0.         0.         0.         0.01759149 0.         0.         0.         0.01949524 0.         0.         0.01082392 0.         0.         0.01920254 0.01936173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04425600853938048,0.009968411892689648,0.4,8.89570611740409,[0.         0.         0.         0.         0.88074962 0.         0.         0.02200773 0.         0.         0.01076773 0.         0.         0.         0.         0.         0.01759149 0.         0.         0.         0.01949524 0.         0.         0.01082392 0.         0.         0.01920254 0.01936173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03982514836924687,0.006853919007339314,0.4,9.948943179730119,[0.         0.         0.         0.         0.89944455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705826 0.         0.01060751 0.01584806 0.         0.         0.         0.         0.         0.         0.01053114 0.02027791 0.01537594 0.01085664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03982514836924687,0.006853919007339314,0.4,11.264353519863766,[0.         0.         0.         0.         0.89944455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705826 0.         0.01060751 0.01584806 0.         0.         0.         0.         0.         0.         0.01053114 0.02027791 0.01537594 0.01085664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030447662265245035,0.009976583121529064,0.4,11.82247394736045,[0.         0.         0.         0.         0.89030313 0.01533418 0.         0.         0.         0.01196089 0.01073514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060271 0.02257521 0.         0.         0.         0.         0.01774157 0.         0.         0.02074717],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030447662265245035,0.009976583121529064,0.4,-1.3819529517134754,[0.         0.         0.         0.         0.89030313 0.01533418 0.         0.         0.         0.01196089 0.01073514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060271 0.02257521 0.         0.         0.         0.         0.01774157 0.         0.         0.02074717],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
