iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07802017904141408,0.0049433890684203305,0.4,11.972547319171188,[0.         0.         0.         0.         0.01091875 0.02227256 0.         0.         0.         0.0109504  0.         0.         0.         0.         0.         0.         0.01110356 0.         0.         0.         0.         0.         0.         0.0239385  0.         0.91012816 0.01068808 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05238711692323879,0.0022277873170074634,0.4,-22.923137832785226,[0.         0.         0.         0.         0.         0.         0.         0.01069753 0.         0.         0.01599867 0.01072496 0.01820885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228436  0.         0.01735968 0.         0.90416671 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04190479141578896,0.006617906704663995,0.4,3.3375797095906394,[0.         0.01652301 0.         0.         0.         0.         0.         0.         0.01704588 0.         0.01066278 0.         0.         0.01069528 0.         0.         0.01895277 0.         0.         0.         0.01939428 0.         0.         0.         0.         0.         0.         0.906726   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04190479141578896,0.006617906704663995,0.4,16.185524687095864,[0.         0.01652301 0.         0.         0.         0.         0.         0.         0.01704588 0.         0.01066278 0.         0.         0.01069528 0.         0.         0.01895277 0.         0.         0.         0.01939428 0.         0.         0.         0.         0.         0.         0.906726   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04190479141578896,0.006617906704663995,0.4,-6.740043458757836,[0.         0.01652301 0.         0.         0.         0.         0.         0.         0.01704588 0.         0.01066278 0.         0.         0.01069528 0.         0.         0.01895277 0.         0.         0.         0.01939428 0.         0.         0.         0.         0.         0.         0.906726   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03996521740818518,0.006611360585233294,0.4,-12.265216090919619,[0.         0.         0.         0.         0.         0.         0.         0.         0.0223843  0.         0.         0.         0.         0.         0.01804695 0.         0.         0.02313716 0.         0.         0.         0.         0.         0.01116635 0.         0.89163491 0.         0.02220112 0.         0.01142921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030556081649638536,0.004661170392017893,0.4,-2.860959056270302,[0.01895508 0.         0.         0.         0.         0.         0.         0.         0.         0.02114375 0.         0.         0.02077308 0.         0.         0.         0.         0.         0.01133822 0.         0.         0.         0.         0.         0.         0.894213   0.         0.01786077 0.         0.         0.01571611],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025576984333292255,0.004686679239251797,0.4,-6.838837253163161,[0.         0.         0.01856798 0.         0.         0.         0.         0.01112343 0.         0.016941   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485747 0.01455807 0.         0.         0.         0.         0.91329918 0.         0.         0.01065287 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025576984333292255,0.004686679239251797,0.4,3.516680141357344,[0.         0.         0.01856798 0.         0.         0.         0.         0.01112343 0.         0.016941   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485747 0.01455807 0.         0.         0.         0.         0.91329918 0.         0.         0.01065287 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025576984333292255,0.004686679239251797,0.4,-12.207832671545752,[0.         0.         0.01856798 0.         0.         0.         0.         0.01112343 0.         0.016941   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485747 0.01455807 0.         0.         0.         0.         0.91329918 0.         0.         0.01065287 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
