iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04330174669042235,0.194859,0.0024572899503894096,0.5004,0.8994711474430547,5.042845778308221,[0.         0.01923896 0.         0.         0.         0.01229164 0.         0.         0.86823237 0.02099407 0.         0.         0.01199084 0.         0.         0.         0.01248888 0.         0.         0.         0.         0.         0.         0.01916409 0.         0.         0.01199064 0.01195084 0.         0.         0.01165768],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_07,10
10,0.023662033388052717,0.196449,0.00451701081458358,0.504,0.894725436791504,6.014064067073402,[0.         0.         0.01191036 0.         0.02529798 0.         0.         0.         0.05949494 0.01275169 0.         0.         0.         0.         0.01235114 0.         0.         0.0180603  0.         0.         0.         0.01170333 0.         0.         0.         0.81624426 0.         0.02105452 0.         0.01113149 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_07,10
20,0.016237395771470924,0.193755,0.0035173366529221836,0.508,0.8894817858241639,-4.207936861467529,[0.         0.01252984 0.         0.         0.01597016 0.         0.         0.01252984 0.         0.         0.01252984 0.         0.         0.         0.         0.01252984 0.         0.01252984 0.         0.         0.         0.         0.         0.         0.04643889 0.01252984 0.         0.84988205 0.         0.         0.01252984],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_07,10
30,0.01041367079090596,0.191561,0.0035775926970113194,0.512,0.8842688659329022,0.7403332256679052,[0.         0.         0.         0.         0.89244253 0.01113574 0.         0.         0.01114852 0.01082682 0.         0.01671684 0.         0.01109335 0.         0.         0.         0.         0.         0.01082682 0.         0.         0.         0.         0.         0.         0.         0.01082682 0.01326943 0.01171314 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_07,10
40,0.01041367079090596,0.191561,0.0035775926970113194,0.516,0.879086497014382,4.643777049562696,[0.         0.         0.         0.         0.89244253 0.01113574 0.         0.         0.01114852 0.01082682 0.         0.01671684 0.         0.01109335 0.         0.         0.         0.         0.         0.01082682 0.         0.         0.         0.         0.         0.         0.         0.01082682 0.01326943 0.01171314 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_07,10
50,0.01041367079090596,0.191561,0.0035775926970113194,0.52,0.8739345000207845,-5.7424267874479025,[0.         0.         0.         0.         0.89244253 0.01113574 0.         0.         0.01114852 0.01082682 0.         0.01671684 0.         0.01109335 0.         0.         0.         0.         0.         0.01082682 0.         0.         0.         0.         0.         0.         0.         0.01082682 0.01326943 0.01171314 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_07,10
60,0.01041367079090596,0.191561,0.0035775926970113194,0.524,0.8688126969536234,2.1562668594377983,[0.         0.         0.         0.         0.89244253 0.01113574 0.         0.         0.01114852 0.01082682 0.         0.01671684 0.         0.01109335 0.         0.         0.         0.         0.         0.01082682 0.         0.         0.         0.         0.         0.         0.         0.01082682 0.01326943 0.01171314 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_07,10
70,0.01041367079090596,0.191561,0.0035775926970113194,0.528,0.8637209108575947,0.6275558492946081,[0.         0.         0.         0.         0.89244253 0.01113574 0.         0.         0.01114852 0.01082682 0.         0.01671684 0.         0.01109335 0.         0.         0.         0.         0.         0.01082682 0.         0.         0.         0.         0.         0.         0.         0.01082682 0.01326943 0.01171314 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_07,10
80,0.01041367079090596,0.191561,0.0035775926970113194,0.532,0.8586589658144633,3.074346355953022,[0.         0.         0.         0.         0.89244253 0.01113574 0.         0.         0.01114852 0.01082682 0.         0.01671684 0.         0.01109335 0.         0.         0.         0.         0.         0.01082682 0.         0.         0.         0.         0.         0.         0.         0.01082682 0.01326943 0.01171314 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_07,10
90,0.01041367079090596,0.191561,0.0035775926970113194,0.536,0.8536266869369854,0.01905287174949666,[0.         0.         0.         0.         0.89244253 0.01113574 0.         0.         0.01114852 0.01082682 0.         0.01671684 0.         0.01109335 0.         0.         0.         0.         0.         0.01082682 0.         0.         0.         0.         0.         0.         0.         0.01082682 0.01326943 0.01171314 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_07,10
100,0.01041367079090596,0.191561,0.0035775926970113194,0.54,0.8486239003628652,-6.734629974821404,[0.         0.         0.         0.         0.89244253 0.01113574 0.         0.         0.01114852 0.01082682 0.         0.01671684 0.         0.01109335 0.         0.         0.         0.         0.         0.01082682 0.         0.         0.         0.         0.         0.         0.         0.01082682 0.01326943 0.01171314 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_07,10
110,0.01041367079090596,0.191561,0.0035775926970113194,0.544,0.8436504332487491,6.241121411643579,[0.         0.         0.         0.         0.89244253 0.01113574 0.         0.         0.01114852 0.01082682 0.         0.01671684 0.         0.01109335 0.         0.         0.         0.         0.         0.01082682 0.         0.         0.         0.         0.         0.         0.         0.01082682 0.01326943 0.01171314 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_07,10
120,0.01041367079090596,0.191561,0.0035775926970113194,0.548,0.8387061137642541,-9.296551462132562,[0.         0.         0.         0.         0.89244253 0.01113574 0.         0.         0.01114852 0.01082682 0.         0.01671684 0.         0.01109335 0.         0.         0.         0.         0.         0.01082682 0.         0.         0.         0.         0.         0.         0.         0.01082682 0.01326943 0.01171314 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_07,10
130,0.01041367079090596,0.191561,0.0035775926970113194,0.552,0.83379077108603,-2.0836404574301928,[0.         0.         0.         0.         0.89244253 0.01113574 0.         0.         0.01114852 0.01082682 0.         0.01671684 0.         0.01109335 0.         0.         0.         0.         0.         0.01082682 0.         0.         0.         0.         0.         0.         0.         0.01082682 0.01326943 0.01171314 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_07,10
140,0.01041367079090596,0.191561,0.0035775926970113194,0.556,0.828904235391859,2.5275890920506683,[0.         0.         0.         0.         0.89244253 0.01113574 0.         0.         0.01114852 0.01082682 0.         0.01671684 0.         0.01109335 0.         0.         0.         0.         0.         0.01082682 0.         0.         0.         0.         0.         0.         0.         0.01082682 0.01326943 0.01171314 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_07,10
150,0.01041367079090596,0.191561,0.0035775926970113194,0.56,0.8240463378547874,2.6805336105298165,[0.         0.         0.         0.         0.89244253 0.01113574 0.         0.         0.01114852 0.01082682 0.         0.01671684 0.         0.01109335 0.         0.         0.         0.         0.         0.01082682 0.         0.         0.         0.         0.         0.         0.         0.01082682 0.01326943 0.01171314 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_07,10
160,0.01041367079090596,0.191561,0.0035775926970113194,0.5640000000000001,0.8192169106372932,-0.5911527960451912,[0.         0.         0.         0.         0.89244253 0.01113574 0.         0.         0.01114852 0.01082682 0.         0.01671684 0.         0.01109335 0.         0.         0.         0.         0.         0.01082682 0.         0.         0.         0.         0.         0.         0.         0.01082682 0.01326943 0.01171314 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_07,10
170,0.01041367079090596,0.191561,0.0035775926970113194,0.5680000000000001,0.8144157868854872,-7.0873443442348405,[0.         0.         0.         0.         0.89244253 0.01113574 0.         0.         0.01114852 0.01082682 0.         0.01671684 0.         0.01109335 0.         0.         0.         0.         0.         0.01082682 0.         0.         0.         0.         0.         0.         0.         0.01082682 0.01326943 0.01171314 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_07,10
180,0.01041367079090596,0.191561,0.0035775926970113194,0.5720000000000001,0.8096428007233489,5.547069377553621,[0.         0.         0.         0.         0.89244253 0.01113574 0.         0.         0.01114852 0.01082682 0.         0.01671684 0.         0.01109335 0.         0.         0.         0.         0.         0.01082682 0.         0.         0.         0.         0.         0.         0.         0.01082682 0.01326943 0.01171314 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_07,10
190,0.01041367079090596,0.191561,0.0035775926970113194,0.576,0.8048977872469943,-4.071362283980031,[0.         0.         0.         0.         0.89244253 0.01113574 0.         0.         0.01114852 0.01082682 0.         0.01671684 0.         0.01109335 0.         0.         0.         0.         0.         0.01082682 0.         0.         0.         0.         0.         0.         0.         0.01082682 0.01326943 0.01171314 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_07,10
200,0.01041367079090596,0.191561,0.0035775926970113194,0.58,0.80018058251898,-1.5388403821075227,[0.         0.         0.         0.         0.89244253 0.01113574 0.         0.         0.01114852 0.01082682 0.         0.01671684 0.         0.01109335 0.         0.         0.         0.         0.         0.01082682 0.         0.         0.         0.         0.         0.         0.         0.01082682 0.01326943 0.01171314 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_07,10
210,0.01041367079090596,0.191561,0.0035775926970113194,0.584,0.7954910235626383,-3.040745852474549,[0.         0.         0.         0.         0.89244253 0.01113574 0.         0.         0.01114852 0.01082682 0.         0.01671684 0.         0.01109335 0.         0.         0.         0.         0.         0.01082682 0.         0.         0.         0.         0.         0.         0.         0.01082682 0.01326943 0.01171314 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_07,10
220,0.01041367079090596,0.191561,0.0035775926970113194,0.588,0.7908289483564468,4.979876574014933,[0.         0.         0.         0.         0.89244253 0.01113574 0.         0.         0.01114852 0.01082682 0.         0.01671684 0.         0.01109335 0.         0.         0.         0.         0.         0.01082682 0.         0.         0.         0.         0.         0.         0.         0.01082682 0.01326943 0.01171314 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_07,10
230,0.01041367079090596,0.191561,0.0035775926970113194,0.592,0.7861941958284306,-0.9814778907122421,[0.         0.         0.         0.         0.89244253 0.01113574 0.         0.         0.01114852 0.01082682 0.         0.01671684 0.         0.01109335 0.         0.         0.         0.         0.         0.01082682 0.         0.         0.         0.         0.         0.         0.         0.01082682 0.01326943 0.01171314 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_07,10
240,0.01041367079090596,0.191561,0.0035775926970113194,0.596,0.7815866058505976,1.6810376939350695,[0.         0.         0.         0.         0.89244253 0.01113574 0.         0.         0.01114852 0.01082682 0.         0.01671684 0.         0.01109335 0.         0.         0.         0.         0.         0.01082682 0.         0.         0.         0.         0.         0.         0.         0.01082682 0.01326943 0.01171314 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_07,10
250,0.01041367079090596,0.191561,0.0035775926970113194,0.6,0.7770060192334055,0.8515641501764667,[0.         0.         0.         0.         0.89244253 0.01113574 0.         0.         0.01114852 0.01082682 0.         0.01671684 0.         0.01109335 0.         0.         0.         0.         0.         0.01082682 0.         0.         0.         0.         0.         0.         0.         0.01082682 0.01326943 0.01171314 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_07,10
260,0.01041367079090596,0.191561,0.0035775926970113194,0.604,0.7724522777202627,5.398589536020395,[0.         0.         0.         0.         0.89244253 0.01113574 0.         0.         0.01114852 0.01082682 0.         0.01671684 0.         0.01109335 0.         0.         0.         0.         0.         0.01082682 0.         0.         0.         0.         0.         0.         0.         0.01082682 0.01326943 0.01171314 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_07,10
270,0.01041367079090596,0.191561,0.0035775926970113194,0.608,0.7679252239820602,-1.685532370516554,[0.         0.         0.         0.         0.89244253 0.01113574 0.         0.         0.01114852 0.01082682 0.         0.01671684 0.         0.01109335 0.         0.         0.         0.         0.         0.01082682 0.         0.         0.         0.         0.         0.         0.         0.01082682 0.01326943 0.01171314 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_07,10
280,0.01041367079090596,0.191561,0.0035775926970113194,0.612,0.7634247016117359,2.0556348543100342,[0.         0.         0.         0.         0.89244253 0.01113574 0.         0.         0.01114852 0.01082682 0.         0.01671684 0.         0.01109335 0.         0.         0.         0.         0.         0.01082682 0.         0.         0.         0.         0.         0.         0.         0.01082682 0.01326943 0.01171314 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_07,10
290,0.01041367079090596,0.191561,0.0035775926970113194,0.616,0.758950555118871,-4.346452465753069,[0.         0.         0.         0.         0.89244253 0.01113574 0.         0.         0.01114852 0.01082682 0.         0.01671684 0.         0.01109335 0.         0.         0.         0.         0.         0.01082682 0.         0.         0.         0.         0.         0.         0.         0.01082682 0.01326943 0.01171314 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_07,10
300,0.01041367079090596,0.191561,0.0035775926970113194,0.62,0.754502629924318,-1.2057008810155958,[0.         0.         0.         0.         0.89244253 0.01113574 0.         0.         0.01114852 0.01082682 0.         0.01671684 0.         0.01109335 0.         0.         0.         0.         0.         0.01082682 0.         0.         0.         0.         0.         0.         0.         0.01082682 0.01326943 0.01171314 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_07,10
310,0.01041367079090596,0.191561,0.0035775926970113194,0.624,0.7500807723548599,0.2937265816837871,[0.         0.         0.         0.         0.89244253 0.01113574 0.         0.         0.01114852 0.01082682 0.         0.01671684 0.         0.01109335 0.         0.         0.         0.         0.         0.01082682 0.         0.         0.         0.         0.         0.         0.         0.01082682 0.01326943 0.01171314 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_07,10
