iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09957456397505768,0.0042092080329273465,0.4,-4.155914727453127,[0.         0.         0.         0.         0.04319978 0.         0.         0.01485494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389144 0.         0.         0.         0.         0.         0.         0.         0.9143467  0.         0.         0.         0.         0.01370714],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02479759856669504,0.010240378226648217,0.4,15.573188955209009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119867 0.         0.         0.         0.         0.         0.         0.01096761 0.         0.         0.         0.91400539 0.         0.02549109 0.         0.         0.02833724],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02479759856669504,0.010240378226648217,0.4,-1.743154328163968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119867 0.         0.         0.         0.         0.         0.         0.01096761 0.         0.         0.         0.91400539 0.         0.02549109 0.         0.         0.02833724],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02479759856669504,0.010240378226648217,0.4,-1.2509477218872023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119867 0.         0.         0.         0.         0.         0.         0.01096761 0.         0.         0.         0.91400539 0.         0.02549109 0.         0.         0.02833724],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02479759856669504,0.010240378226648217,0.4,1.7830995743584654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119867 0.         0.         0.         0.         0.         0.         0.01096761 0.         0.         0.         0.91400539 0.         0.02549109 0.         0.         0.02833724],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02479759856669504,0.010240378226648217,0.4,-6.750373377046131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119867 0.         0.         0.         0.         0.         0.         0.01096761 0.         0.         0.         0.91400539 0.         0.02549109 0.         0.         0.02833724],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02479759856669504,0.010240378226648217,0.4,-2.0247002001835144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119867 0.         0.         0.         0.         0.         0.         0.01096761 0.         0.         0.         0.91400539 0.         0.02549109 0.         0.         0.02833724],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023663159740554593,0.010250932792551069,0.4,12.716454363407161,[0.         0.         0.02758656 0.01132836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749146 0.         0.         0.91951766 0.         0.01407595 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02337827580571558,0.00453780536357934,0.4,7.5657534476739166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308672 0.         0.         0.         0.         0.02073667 0.         0.         0.         0.02062262 0.         0.         0.         0.         0.         0.         0.92300993 0.         0.02254405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02337827580571558,0.00453780536357934,0.4,8.437127454095329,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308672 0.         0.         0.         0.         0.02073667 0.         0.         0.         0.02062262 0.         0.         0.         0.         0.         0.         0.92300993 0.         0.02254405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
