iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11645119004428653,0.004805149980310107,0.4,4.336569851042583,[0.         0.         0.         0.         0.9223426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197754 0.         0.         0.01216288 0.01606368 0.         0.         0.         0.         0.         0.         0.         0.01927783 0.         0.         0.01817547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.1012734282566368,0.003427145601938174,0.4,-3.579069958985803,[0.         0.         0.         0.         0.         0.         0.         0.01451935 0.         0.01091926 0.         0.         0.         0.         0.         0.02792152 0.         0.         0.         0.         0.         0.         0.02245781 0.         0.         0.91120456 0.         0.         0.01297749 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02795674089537452,0.004559742303234756,0.4,15.289757642597184,[0.         0.         0.         0.         0.91001004 0.         0.         0.         0.02318217 0.         0.02285391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175798  0.         0.         0.         0.         0.01333154 0.         0.01304253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02795674089537452,0.004559742303234756,0.4,0.36220516584210005,[0.         0.         0.         0.         0.91001004 0.         0.         0.         0.02318217 0.         0.02285391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175798  0.         0.         0.         0.         0.01333154 0.         0.01304253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02795674089537452,0.004559742303234756,0.4,-12.090512244026899,[0.         0.         0.         0.         0.91001004 0.         0.         0.         0.02318217 0.         0.02285391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175798  0.         0.         0.         0.         0.01333154 0.         0.01304253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02795674089537452,0.004559742303234756,0.4,-5.342360612845991,[0.         0.         0.         0.         0.91001004 0.         0.         0.         0.02318217 0.         0.02285391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175798  0.         0.         0.         0.         0.01333154 0.         0.01304253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02795674089537452,0.004559742303234756,0.4,-16.893516109660784,[0.         0.         0.         0.         0.91001004 0.         0.         0.         0.02318217 0.         0.02285391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175798  0.         0.         0.         0.         0.01333154 0.         0.01304253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02795674089537452,0.004559742303234756,0.4,1.6676711054536932,[0.         0.         0.         0.         0.91001004 0.         0.         0.         0.02318217 0.         0.02285391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175798  0.         0.         0.         0.         0.01333154 0.         0.01304253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02795674089537452,0.004559742303234756,0.4,5.3186203007067645,[0.         0.         0.         0.         0.91001004 0.         0.         0.         0.02318217 0.         0.02285391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175798  0.         0.         0.         0.         0.01333154 0.         0.01304253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023501919311351246,0.004605868390452375,0.4,8.346593422468553,[0.         0.         0.02231271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216683  0.         0.9073662  0.01091118 0.02521127 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
