iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03464702387402323,0.16241,0.004126316293483913,0.1004,0.69863918733465,0.010512346633221604,[0.         0.         0.         0.0533807  0.74282183 0.         0.         0.         0.         0.         0.03782878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0932428  0.03707435 0.         0.03565155],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
10,0.03464702387402323,0.16241,0.004126316293483913,0.10400000000000001,0.6865103033060405,0.02978949991551972,[0.         0.         0.         0.0533807  0.74282183 0.         0.         0.         0.         0.         0.03782878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0932428  0.03707435 0.         0.03565155],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
20,0.03464702387402323,0.16241,0.004126316293483913,0.10800000000000001,0.6732805664933595,-0.03013396487528919,[0.         0.         0.         0.0533807  0.74282183 0.         0.         0.         0.         0.         0.03782878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0932428  0.03707435 0.         0.03565155],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
30,0.03464702387402323,0.16241,0.004126316293483913,0.112,0.6603057798763129,0.0002508861461972204,[0.         0.         0.         0.0533807  0.74282183 0.         0.         0.         0.         0.         0.03782878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0932428  0.03707435 0.         0.03565155],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
40,0.03464702387402323,0.16241,0.004126316293483913,0.116,0.6475810303108847,0.029322095024343107,[0.         0.         0.         0.0533807  0.74282183 0.         0.         0.         0.         0.         0.03782878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0932428  0.03707435 0.         0.03565155],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
50,0.0306236255644517,0.139049,0.003096756607061376,0.12000000000000001,0.6351014993342337,-0.00048661831742308757,[0.         0.         0.         0.         0.75167361 0.         0.         0.         0.         0.         0.06042897 0.         0.         0.02870873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954683 0.         0.         0.         0.09558891 0.03405295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
60,0.029009813202670487,0.142463,0.003838751974978543,0.124,0.622862461340094,-0.007660718154827879,[0.         0.         0.         0.         0.74356662 0.         0.01994684 0.         0.         0.         0.07022459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124662 0.         0.         0.         0.         0.1150685  0.         0.01994684 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
70,0.029009813202670487,0.142463,0.003838751974978543,0.128,0.6108592817893356,-0.010147463303479388,[0.         0.         0.         0.         0.74356662 0.         0.01994684 0.         0.         0.         0.07022459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124662 0.         0.         0.         0.         0.1150685  0.         0.01994684 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
80,0.028701183771941308,0.122481,0.003343340372595396,0.132,0.5990874154550098,-0.003368158011502003,[0.         0.         0.         0.         0.7436053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04959504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10548369 0.03850832 0.02488795 0.0379197 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
90,0.027622280606205328,0.16241,0.004126316293483913,0.136,0.5875424047012152,-0.0004467346302163551,[0.         0.         0.         0.0533807  0.74282183 0.         0.         0.         0.         0.         0.03782878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0932428  0.03707435 0.         0.03565155],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
