iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09637893012823052,0.0026379366865025727,0.4,9.061689683021243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244278 0.01716568 0.01761241 0.         0.         0.95277913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03427146573524095,0.002593627037964844,0.4,11.604349014699428,[0.         0.         0.         0.         0.0128881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03117477 0.         0.         0.         0.93974871 0.         0.         0.01618842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03427146573524095,0.002593627037964844,0.4,-7.733474260004182,[0.         0.         0.         0.         0.0128881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03117477 0.         0.         0.         0.93974871 0.         0.         0.01618842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.029650938010736122,0.002013069166091608,0.4,1.285467777450891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94486839 0.         0.         0.01957915 0.02094383 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.029650938010736122,0.002013069166091608,0.4,-9.291734943995934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94486839 0.         0.         0.01957915 0.02094383 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.029650938010736122,0.002013069166091608,0.4,-0.1862988921539971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94486839 0.         0.         0.01957915 0.02094383 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.029650938010736122,0.002013069166091608,0.4,11.023294566629849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94486839 0.         0.         0.01957915 0.02094383 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.029650938010736122,0.002013069166091608,0.4,5.488963890759727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94486839 0.         0.         0.01957915 0.02094383 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.029650938010736122,0.002013069166091608,0.4,4.563779666403857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94486839 0.         0.         0.01957915 0.02094383 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.029650938010736122,0.002013069166091608,0.4,-6.4767965910457885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94486839 0.         0.         0.01957915 0.02094383 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
