iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08278483102863538,0.004851349029016956,0.4,5.976250405787299,[0.         0.01662415 0.01459135 0.         0.88617149 0.         0.         0.01058347 0.         0.         0.         0.         0.         0.         0.         0.01315689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016245   0.01387193 0.01076104 0.         0.         0.01799469],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05938459331415016,0.004349555207815797,0.4,-10.858140563435622,[0.         0.01699658 0.         0.         0.         0.01295442 0.         0.         0.         0.         0.         0.         0.         0.01588194 0.         0.01063405 0.01977942 0.         0.         0.01933757 0.         0.01937944 0.01060379 0.         0.         0.         0.         0.87443278 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03775824918214423,0.0025219453731451912,0.4,-11.607314804825727,[0.         0.         0.         0.         0.02156026 0.         0.         0.01087965 0.         0.         0.         0.         0.         0.         0.         0.01620165 0.         0.         0.         0.03080112 0.         0.         0.01410813 0.         0.0108644  0.86208627 0.         0.0225202  0.         0.         0.01097833],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03775824918214423,0.0025219453731451912,0.4,26.639385120244228,[0.         0.         0.         0.         0.02156026 0.         0.         0.01087965 0.         0.         0.         0.         0.         0.         0.         0.01620165 0.         0.         0.         0.03080112 0.         0.         0.01410813 0.         0.0108644  0.86208627 0.         0.0225202  0.         0.         0.01097833],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03775824918214423,0.0025219453731451912,0.4,-15.207122366060732,[0.         0.         0.         0.         0.02156026 0.         0.         0.01087965 0.         0.         0.         0.         0.         0.         0.         0.01620165 0.         0.         0.         0.03080112 0.         0.         0.01410813 0.         0.0108644  0.86208627 0.         0.0225202  0.         0.         0.01097833],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03775824918214423,0.0025219453731451912,0.4,15.911802256629663,[0.         0.         0.         0.         0.02156026 0.         0.         0.01087965 0.         0.         0.         0.         0.         0.         0.         0.01620165 0.         0.         0.         0.03080112 0.         0.         0.01410813 0.         0.0108644  0.86208627 0.         0.0225202  0.         0.         0.01097833],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03775824918214423,0.0025219453731451912,0.4,3.590592837682415,[0.         0.         0.         0.         0.02156026 0.         0.         0.01087965 0.         0.         0.         0.         0.         0.         0.         0.01620165 0.         0.         0.         0.03080112 0.         0.         0.01410813 0.         0.0108644  0.86208627 0.         0.0225202  0.         0.         0.01097833],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03775824918214423,0.0025219453731451912,0.4,-0.8517961467803021,[0.         0.         0.         0.         0.02156026 0.         0.         0.01087965 0.         0.         0.         0.         0.         0.         0.         0.01620165 0.         0.         0.         0.03080112 0.         0.         0.01410813 0.         0.0108644  0.86208627 0.         0.0225202  0.         0.         0.01097833],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03523781741549295,0.002478646037964768,0.4,4.624914432142424,[0.         0.01465805 0.         0.         0.         0.         0.         0.         0.01467278 0.         0.01241636 0.         0.01055207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834689 0.         0.         0.         0.88619365 0.01535112 0.01530982 0.01249925],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03523781741549295,0.002478646037964768,0.4,-20.051190769832324,[0.         0.01465805 0.         0.         0.         0.         0.         0.         0.01467278 0.         0.01241636 0.         0.01055207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834689 0.         0.         0.         0.88619365 0.01535112 0.01530982 0.01249925],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
