iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.06915617705417236,0.144212,0.005899645891655277,0.108,0.6252758786060274,-0.04962549212401529,[0.         0.         0.         0.         0.22127556 0.         0.         0.         0.1147835  0.         0.         0.         0.         0.06770673 0.         0.02671489 0.         0.03719673 0.09167957 0.         0.         0.         0.         0.         0.         0.24789086 0.06907731 0.         0.06372993 0.         0.05994492],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
110,0.06915617705417236,0.144212,0.005899645891655277,0.11779999999999999,0.5971938452579362,0.13211349725342242,[0.         0.         0.         0.         0.22127556 0.         0.         0.         0.1147835  0.         0.         0.         0.         0.06770673 0.         0.02671489 0.         0.03719673 0.09167957 0.         0.         0.         0.         0.         0.         0.24789086 0.06907731 0.         0.06372993 0.         0.05994492],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
120,0.06915617705417236,0.144212,0.005899645891655277,0.1276,0.5703730161621527,-0.15993259202663418,[0.         0.         0.         0.         0.22127556 0.         0.         0.         0.1147835  0.         0.         0.         0.         0.06770673 0.         0.02671489 0.         0.03719673 0.09167957 0.         0.         0.         0.         0.         0.         0.24789086 0.06907731 0.         0.06372993 0.         0.05994492],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
130,0.06915617705417236,0.144212,0.005899645891655277,0.1374,0.5447567488332016,-0.041064964889064755,[0.         0.         0.         0.         0.22127556 0.         0.         0.         0.1147835  0.         0.         0.         0.         0.06770673 0.         0.02671489 0.         0.03719673 0.09167957 0.         0.         0.         0.         0.         0.         0.24789086 0.06907731 0.         0.06372993 0.         0.05994492],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
140,0.06915617705417236,0.144212,0.005899645891655277,0.1472,0.5202909446805829,0.5753552728301363,[0.         0.         0.         0.         0.22127556 0.         0.         0.         0.1147835  0.         0.         0.         0.         0.06770673 0.         0.02671489 0.         0.03719673 0.09167957 0.         0.         0.         0.         0.         0.         0.24789086 0.06907731 0.         0.06372993 0.         0.05994492],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
150,0.06915617705417236,0.144212,0.005899645891655277,0.157,0.4969239347588137,0.34332744296363243,[0.         0.         0.         0.         0.22127556 0.         0.         0.         0.1147835  0.         0.         0.         0.         0.06770673 0.         0.02671489 0.         0.03719673 0.09167957 0.         0.         0.         0.         0.         0.         0.24789086 0.06907731 0.         0.06372993 0.         0.05994492],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
160,0.06915617705417236,0.144212,0.005899645891655277,0.1668,0.4746063706485978,0.09883668001932006,[0.         0.         0.         0.         0.22127556 0.         0.         0.         0.1147835  0.         0.         0.         0.         0.06770673 0.         0.02671489 0.         0.03719673 0.09167957 0.         0.         0.         0.         0.         0.         0.24789086 0.06907731 0.         0.06372993 0.         0.05994492],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
170,0.06915617705417236,0.144212,0.005899645891655277,0.1766,0.4532911202386775,-0.42490378296280124,[0.         0.         0.         0.         0.22127556 0.         0.         0.         0.1147835  0.         0.         0.         0.         0.06770673 0.         0.02671489 0.         0.03719673 0.09167957 0.         0.         0.         0.         0.         0.         0.24789086 0.06907731 0.         0.06372993 0.         0.05994492],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
180,0.06915617705417236,0.144212,0.005899645891655277,0.1864,0.43293316818827293,-0.7820546523155546,[0.         0.         0.         0.         0.22127556 0.         0.         0.         0.1147835  0.         0.         0.         0.         0.06770673 0.         0.02671489 0.         0.03719673 0.09167957 0.         0.         0.         0.         0.         0.         0.24789086 0.06907731 0.         0.06372993 0.         0.05994492],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
190,0.06915617705417236,0.144212,0.005899645891655277,0.1962,0.4134895208598941,0.7573222453221925,[0.         0.         0.         0.         0.22127556 0.         0.         0.         0.1147835  0.         0.         0.         0.         0.06770673 0.         0.02671489 0.         0.03719673 0.09167957 0.         0.         0.         0.         0.         0.         0.24789086 0.06907731 0.         0.06372993 0.         0.05994492],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
200,0.06915617705417236,0.144212,0.005899645891655277,0.20600000000000002,0.394919115521757,0.39860299152836626,[0.         0.         0.         0.         0.22127556 0.         0.         0.         0.1147835  0.         0.         0.         0.         0.06770673 0.         0.02671489 0.         0.03719673 0.09167957 0.         0.         0.         0.         0.         0.         0.24789086 0.06907731 0.         0.06372993 0.         0.05994492],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
210,0.06915617705417236,0.144212,0.005899645891655277,0.2158,0.3771827336280485,0.5913495417850602,[0.         0.         0.         0.         0.22127556 0.         0.         0.         0.1147835  0.         0.         0.         0.         0.06770673 0.         0.02671489 0.         0.03719673 0.09167957 0.         0.         0.         0.         0.         0.         0.24789086 0.06907731 0.         0.06372993 0.         0.05994492],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
220,0.06915617705417236,0.144212,0.005899645891655277,0.2256,0.36024291799389896,0.26048686984555325,[0.         0.         0.         0.         0.22127556 0.         0.         0.         0.1147835  0.         0.         0.         0.         0.06770673 0.         0.02671489 0.         0.03719673 0.09167957 0.         0.         0.         0.         0.         0.         0.24789086 0.06907731 0.         0.06372993 0.         0.05994492],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
230,0.06915617705417236,0.144212,0.005899645891655277,0.2354,0.3440638936901445,-0.24830282606767876,[0.         0.         0.         0.         0.22127556 0.         0.         0.         0.1147835  0.         0.         0.         0.         0.06770673 0.         0.02671489 0.         0.03719673 0.09167957 0.         0.         0.         0.         0.         0.         0.24789086 0.06907731 0.         0.06372993 0.         0.05994492],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
240,0.06915617705417236,0.144212,0.005899645891655277,0.2452,0.32861149249081956,0.2211707478083336,[0.         0.         0.         0.         0.22127556 0.         0.         0.         0.1147835  0.         0.         0.         0.         0.06770673 0.         0.02671489 0.         0.03719673 0.09167957 0.         0.         0.         0.         0.         0.         0.24789086 0.06907731 0.         0.06372993 0.         0.05994492],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
250,0.06590740044291071,0.136497,0.0046821991141785734,0.255,0.3138530807138196,0.44664006330679495,[0.         0.         0.         0.04342191 0.04765435 0.         0.         0.         0.26981482 0.         0.14275359 0.         0.         0.02375401 0.         0.         0.         0.         0.         0.         0.02626042 0.1062478  0.         0.         0.         0.24293401 0.         0.06621256 0.         0.         0.03094654],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
260,0.06590740044291071,0.136497,0.0046821991141785734,0.2648,0.2997574903023432,0.31896628381245234,[0.         0.         0.         0.04342191 0.04765435 0.         0.         0.         0.26981482 0.         0.14275359 0.         0.         0.02375401 0.         0.         0.         0.         0.         0.         0.02626042 0.1062478  0.         0.         0.         0.24293401 0.         0.06621256 0.         0.         0.03094654],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
270,0.06590740044291071,0.136497,0.0046821991141785734,0.2746,0.28629495300156504,0.26116138986484166,[0.         0.         0.         0.04342191 0.04765435 0.         0.         0.         0.26981482 0.         0.14275359 0.         0.         0.02375401 0.         0.         0.         0.         0.         0.         0.02626042 0.1062478  0.         0.         0.         0.24293401 0.         0.06621256 0.         0.         0.03094654],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
280,0.06590740044291071,0.136497,0.0046821991141785734,0.2844,0.27343703749152865,0.04614789543212211,[0.         0.         0.         0.04342191 0.04765435 0.         0.         0.         0.26981482 0.         0.14275359 0.         0.         0.02375401 0.         0.         0.         0.         0.         0.         0.02626042 0.1062478  0.         0.         0.         0.24293401 0.         0.06621256 0.         0.         0.03094654],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
290,0.06590740044291071,0.136497,0.0046821991141785734,0.2942,0.26115658934349045,0.043732851188886646,[0.         0.         0.         0.04342191 0.04765435 0.         0.         0.         0.26981482 0.         0.14275359 0.         0.         0.02375401 0.         0.         0.         0.         0.         0.         0.02626042 0.1062478  0.         0.         0.         0.24293401 0.         0.06621256 0.         0.         0.03094654],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
300,0.06590740044291071,0.136497,0.0046821991141785734,0.304,0.24942767367291085,0.14626645543963462,[0.         0.         0.         0.04342191 0.04765435 0.         0.         0.         0.26981482 0.         0.14275359 0.         0.         0.02375401 0.         0.         0.         0.         0.         0.         0.02626042 0.1062478  0.         0.         0.         0.24293401 0.         0.06621256 0.         0.         0.03094654],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
310,0.06590740044291071,0.136497,0.0046821991141785734,0.3138,0.23822552036798098,0.14305330066624558,[0.         0.         0.         0.04342191 0.04765435 0.         0.         0.         0.26981482 0.         0.14275359 0.         0.         0.02375401 0.         0.         0.         0.         0.         0.         0.02626042 0.1062478  0.         0.         0.         0.24293401 0.         0.06621256 0.         0.         0.03094654],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
320,0.06590740044291071,0.136497,0.0046821991141785734,0.3236,0.22752647177801433,0.11972814315090141,[0.         0.         0.         0.04342191 0.04765435 0.         0.         0.         0.26981482 0.         0.14275359 0.         0.         0.02375401 0.         0.         0.         0.         0.         0.         0.02626042 0.1062478  0.         0.         0.         0.24293401 0.         0.06621256 0.         0.         0.03094654],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
330,0.06590740044291071,0.136497,0.0046821991141785734,0.3334,0.21730793275122814,0.3802310648418087,[0.         0.         0.         0.04342191 0.04765435 0.         0.         0.         0.26981482 0.         0.14275359 0.         0.         0.02375401 0.         0.         0.         0.         0.         0.         0.02626042 0.1062478  0.         0.         0.         0.24293401 0.         0.06621256 0.         0.         0.03094654],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
340,0.06590740044291071,0.136497,0.0046821991141785734,0.3432,0.20754832291639919,-0.02698812739025423,[0.         0.         0.         0.04342191 0.04765435 0.         0.         0.         0.26981482 0.         0.14275359 0.         0.         0.02375401 0.         0.         0.         0.         0.         0.         0.02626042 0.1062478  0.         0.         0.         0.24293401 0.         0.06621256 0.         0.         0.03094654],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
350,0.06590740044291071,0.136497,0.0046821991141785734,0.353,0.1982270311076182,-0.23450150821283555,[0.         0.         0.         0.04342191 0.04765435 0.         0.         0.         0.26981482 0.         0.14275359 0.         0.         0.02375401 0.         0.         0.         0.         0.         0.         0.02626042 0.1062478  0.         0.         0.         0.24293401 0.         0.06621256 0.         0.         0.03094654],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
360,0.06590740044291071,0.136497,0.0046821991141785734,0.3628,0.18932437183589435,-0.19079022848640526,[0.         0.         0.         0.04342191 0.04765435 0.         0.         0.         0.26981482 0.         0.14275359 0.         0.         0.02375401 0.         0.         0.         0.         0.         0.         0.02626042 0.1062478  0.         0.         0.         0.24293401 0.         0.06621256 0.         0.         0.03094654],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
370,0.06590740044291071,0.136497,0.0046821991141785734,0.3726,0.18082154371568174,0.031023053480452107,[0.         0.         0.         0.04342191 0.04765435 0.         0.         0.         0.26981482 0.         0.14275359 0.         0.         0.02375401 0.         0.         0.         0.         0.         0.         0.02626042 0.1062478  0.         0.         0.         0.24293401 0.         0.06621256 0.         0.         0.03094654],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
380,0.06590740044291071,0.136497,0.0046821991141785734,0.3824,0.17270058975853012,0.08443966673950967,[0.         0.         0.         0.04342191 0.04765435 0.         0.         0.         0.26981482 0.         0.14275359 0.         0.         0.02375401 0.         0.         0.         0.         0.         0.         0.02626042 0.1062478  0.         0.         0.         0.24293401 0.         0.06621256 0.         0.         0.03094654],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
390,0.06590740044291071,0.136497,0.0046821991141785734,0.3922,0.16494435945000452,0.04776248312314072,[0.         0.         0.         0.04342191 0.04765435 0.         0.         0.         0.26981482 0.         0.14275359 0.         0.         0.02375401 0.         0.         0.         0.         0.         0.         0.02626042 0.1062478  0.         0.         0.         0.24293401 0.         0.06621256 0.         0.         0.03094654],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
400,0.06590740044291071,0.136497,0.0046821991141785734,0.402,0.1575364725297847,-0.3223097862079047,[0.         0.         0.         0.04342191 0.04765435 0.         0.         0.         0.26981482 0.         0.14275359 0.         0.         0.02375401 0.         0.         0.         0.         0.         0.         0.02626042 0.1062478  0.         0.         0.         0.24293401 0.         0.06621256 0.         0.         0.03094654],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
410,0.06590740044291071,0.136497,0.0046821991141785734,0.4118,0.15046128439845188,0.1893277958895819,[0.         0.         0.         0.04342191 0.04765435 0.         0.         0.         0.26981482 0.         0.14275359 0.         0.         0.02375401 0.         0.         0.         0.         0.         0.         0.02626042 0.1062478  0.         0.         0.         0.24293401 0.         0.06621256 0.         0.         0.03094654],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
420,0.06590740044291071,0.136497,0.0046821991141785734,0.4216,0.14370385307790645,-0.11222686914166491,[0.         0.         0.         0.04342191 0.04765435 0.         0.         0.         0.26981482 0.         0.14275359 0.         0.         0.02375401 0.         0.         0.         0.         0.         0.         0.02626042 0.1062478  0.         0.         0.         0.24293401 0.         0.06621256 0.         0.         0.03094654],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
