iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03142735745516465,0.005494227170263732,0.4,4.480766438481415,[0.         0.         0.         0.         0.96662642 0.         0.         0.         0.02135082 0.         0.         0.         0.01202276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.016854247570861583,0.01041515692661234,0.4,6.205142512532196,[0.         0.         0.02686129 0.         0.95558271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016854247570861583,0.01041515692661234,0.4,-8.79677115056628,[0.         0.         0.02686129 0.         0.95558271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016854247570861583,0.01041515692661234,0.4,5.944945871350795,[0.         0.         0.02686129 0.         0.95558271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016854247570861583,0.01041515692661234,0.4,-9.380479216167789,[0.         0.         0.02686129 0.         0.95558271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016854247570861583,0.01041515692661234,0.4,-2.004874695712841,[0.         0.         0.02686129 0.         0.95558271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016854247570861583,0.01041515692661234,0.4,-6.82864141453729,[0.         0.         0.02686129 0.         0.95558271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016854247570861583,0.01041515692661234,0.4,7.926151993340591,[0.         0.         0.02686129 0.         0.95558271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014344934047512884,0.01045175489726049,0.4,-8.938809166337743,[0.         0.         0.         0.         0.93587347 0.         0.         0.         0.         0.         0.         0.         0.         0.02073746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04338907 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014344934047512884,0.01045175489726049,0.4,-9.952900369973332,[0.         0.         0.         0.         0.93587347 0.         0.         0.         0.         0.         0.         0.         0.         0.02073746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04338907 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
