iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13681475834743542,0.003002503463960334,0.4,-0.5471478820544954,[0.         0.         0.0156042  0.         0.         0.01521426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172062 0.         0.93127665 0.         0.         0.         0.         0.01618426],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.033676491752426554,0.010275777973068815,0.4,-0.578421628712718,[0.         0.         0.         0.         0.         0.         0.01921973 0.         0.01914525 0.         0.         0.01414888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425047 0.         0.         0.93323566 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.033676491752426554,0.010275777973068815,0.4,10.06672760443379,[0.         0.         0.         0.         0.         0.         0.01921973 0.         0.01914525 0.         0.         0.01414888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425047 0.         0.         0.93323566 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.031286358948627815,0.004670134840658017,0.4,12.61460706274472,[0.         0.01345827 0.         0.         0.         0.01349298 0.         0.         0.         0.         0.02259784 0.         0.         0.         0.         0.         0.         0.         0.         0.02264021 0.         0.         0.         0.         0.         0.         0.         0.92781069 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0277138025277029,0.010204656246713788,0.4,-4.812724184610379,[0.         0.         0.         0.         0.93911507 0.         0.02331224 0.         0.01188345 0.         0.         0.         0.         0.         0.         0.01402322 0.         0.         0.         0.         0.         0.         0.         0.01166602 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0277138025277029,0.010204656246713788,0.4,-11.79571564495423,[0.         0.         0.         0.         0.93911507 0.         0.02331224 0.         0.01188345 0.         0.         0.         0.         0.         0.         0.01402322 0.         0.         0.         0.         0.         0.         0.         0.01166602 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0189380890421272,0.0024998378656141892,0.4,-4.308389616138186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175343  0.         0.         0.01787441 0.         0.92716771 0.02203663 0.         0.01538695],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0189380890421272,0.0024998378656141892,0.4,4.584881739000489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175343  0.         0.         0.01787441 0.         0.92716771 0.02203663 0.         0.01538695],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0189380890421272,0.0024998378656141892,0.4,20.782929973504185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175343  0.         0.         0.01787441 0.         0.92716771 0.02203663 0.         0.01538695],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0189380890421272,0.0024998378656141892,0.4,7.394374417499235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175343  0.         0.         0.01787441 0.         0.92716771 0.02203663 0.         0.01538695],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
