iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08707165840721666,0.008925044732910746,0.4,3.3372267084283678,[0.         0.         0.01621309 0.01061797 0.88718342 0.         0.         0.01444697 0.         0.         0.         0.         0.01056341 0.         0.01791628 0.         0.01892665 0.         0.         0.01077007 0.         0.         0.         0.         0.         0.         0.01336214 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06748883963642015,0.006404844522691755,0.4,-10.60224475594101,[0.         0.02337137 0.         0.         0.86155528 0.01113686 0.         0.         0.02297153 0.         0.         0.         0.01099843 0.         0.         0.01231089 0.         0.         0.         0.01769156 0.         0.         0.         0.         0.         0.01829235 0.         0.02167173 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.053920380084941044,0.006528275050503121,0.4,-2.6497402358219087,[0.01542706 0.         0.         0.         0.89312713 0.01278896 0.         0.         0.01444618 0.         0.         0.01133163 0.         0.         0.         0.         0.         0.         0.01573606 0.         0.         0.01533019 0.         0.         0.         0.01041881 0.         0.         0.         0.01139398 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.053920380084941044,0.006528275050503121,0.4,-13.554754020093707,[0.01542706 0.         0.         0.         0.89312713 0.01278896 0.         0.         0.01444618 0.         0.         0.01133163 0.         0.         0.         0.         0.         0.         0.01573606 0.         0.         0.01533019 0.         0.         0.         0.01041881 0.         0.         0.         0.01139398 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.053137672451336396,0.009331498957294761,0.4,-1.9832905165335526,[0.         0.         0.         0.         0.88521637 0.         0.         0.         0.02091004 0.         0.         0.0115144  0.01068409 0.         0.         0.         0.         0.         0.         0.01904609 0.         0.01086279 0.01306432 0.         0.         0.01077853 0.         0.01792338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04510490698615862,0.009688566929123805,0.4,-20.94102899117486,[0.01794961 0.         0.         0.01231534 0.89889886 0.         0.         0.         0.01044253 0.         0.01738698 0.0115409  0.         0.01048021 0.         0.         0.         0.         0.         0.01050523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048034],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04510490698615862,0.009688566929123805,0.4,-14.88677351422761,[0.01794961 0.         0.         0.01231534 0.89889886 0.         0.         0.         0.01044253 0.         0.01738698 0.0115409  0.         0.01048021 0.         0.         0.         0.         0.         0.01050523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048034],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04510490698615862,0.009688566929123805,0.4,0.9273599954597942,[0.01794961 0.         0.         0.01231534 0.89889886 0.         0.         0.         0.01044253 0.         0.01738698 0.0115409  0.         0.01048021 0.         0.         0.         0.         0.         0.01050523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048034],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03823153140421828,0.009890530420792529,0.4,-3.408753428939446,[0.         0.         0.         0.         0.87180484 0.         0.         0.         0.01991045 0.         0.         0.         0.01885953 0.         0.01288621 0.01072891 0.01699704 0.01222074 0.         0.         0.         0.02106033 0.         0.         0.         0.         0.         0.         0.01553194 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03823153140421828,0.009890530420792529,0.4,9.421423147256965,[0.         0.         0.         0.         0.87180484 0.         0.         0.         0.01991045 0.         0.         0.         0.01885953 0.         0.01288621 0.01072891 0.01699704 0.01222074 0.         0.         0.         0.02106033 0.         0.         0.         0.         0.         0.         0.01553194 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
