iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10413481339959015,0.0036027914311547262,0.4,-2.480102053333147,[0.         0.         0.         0.01594338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95130098 0.01875468 0.01400097 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.056714212904118134,0.003947473753366682,0.4,3.0557880156174226,[0.         0.02227574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679635 0.         0.         0.         0.         0.94325803 0.01766988 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022816961406555595,0.0102195863601675,0.4,-3.9307784961223478,[0.         0.         0.         0.         0.02020939 0.         0.         0.         0.01249619 0.         0.02703782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9402566  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022816961406555595,0.0102195863601675,0.4,16.83222887681823,[0.         0.         0.         0.         0.02020939 0.         0.         0.         0.01249619 0.         0.02703782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9402566  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022816961406555595,0.0102195863601675,0.4,-3.1397680788547526,[0.         0.         0.         0.         0.02020939 0.         0.         0.         0.01249619 0.         0.02703782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9402566  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015695410800238865,0.007018564898030137,0.4,18.22528303420235,[0.         0.         0.         0.         0.         0.         0.         0.0112942  0.96307469 0.01200612 0.         0.         0.         0.         0.         0.         0.         0.         0.01362498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015695410800238865,0.007018564898030137,0.4,-2.4088731697921424,[0.         0.         0.         0.         0.         0.         0.         0.0112942  0.96307469 0.01200612 0.         0.         0.         0.         0.         0.         0.         0.         0.01362498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015695410800238865,0.007018564898030137,0.4,-5.790126111619783,[0.         0.         0.         0.         0.         0.         0.         0.0112942  0.96307469 0.01200612 0.         0.         0.         0.         0.         0.         0.         0.         0.01362498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015695410800238865,0.007018564898030137,0.4,11.853489248855865,[0.         0.         0.         0.         0.         0.         0.         0.0112942  0.96307469 0.01200612 0.         0.         0.         0.         0.         0.         0.         0.         0.01362498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015695410800238865,0.007018564898030137,0.4,13.325424275131985,[0.         0.         0.         0.         0.         0.         0.         0.0112942  0.96307469 0.01200612 0.         0.         0.         0.         0.         0.         0.         0.         0.01362498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
