iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07774558172636162,0.0045835991220509395,0.4,2.8319369600405446,[0.01331727 0.01722593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939923 0.01217325 0.         0.01858017 0.01874457 0.         0.         0.01549565 0.         0.         0.         0.         0.         0.01794555 0.85442957 0.         0.         0.         0.         0.01268881],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07774558172636162,0.0045835991220509395,0.4,3.61367070459691,[0.01331727 0.01722593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939923 0.01217325 0.         0.01858017 0.01874457 0.         0.         0.01549565 0.         0.         0.         0.         0.         0.01794555 0.85442957 0.         0.         0.         0.         0.01268881],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04338322032952124,0.009667949227737614,0.4,1.977843359310344,[0.01335598 0.01083795 0.         0.01864574 0.01185975 0.         0.02214545 0.         0.01998967 0.         0.         0.         0.         0.         0.         0.         0.         0.01090399 0.         0.         0.01321393 0.         0.         0.         0.01944144 0.85960609 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041068334471622975,0.009756627567905247,0.4,17.54440535911813,[0.         0.         0.0156394  0.01076923 0.86969157 0.         0.         0.         0.         0.01091106 0.01293816 0.         0.         0.         0.         0.01814258 0.01606418 0.         0.         0.         0.         0.         0.01069459 0.01933506 0.01581417 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041068334471622975,0.009756627567905247,0.4,-16.705071437966712,[0.         0.         0.0156394  0.01076923 0.86969157 0.         0.         0.         0.         0.01091106 0.01293816 0.         0.         0.         0.         0.01814258 0.01606418 0.         0.         0.         0.         0.         0.01069459 0.01933506 0.01581417 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041068334471622975,0.009756627567905247,0.4,11.021019619227314,[0.         0.         0.0156394  0.01076923 0.86969157 0.         0.         0.         0.         0.01091106 0.01293816 0.         0.         0.         0.         0.01814258 0.01606418 0.         0.         0.         0.         0.         0.01069459 0.01933506 0.01581417 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041068334471622975,0.009756627567905247,0.4,-15.458567398278845,[0.         0.         0.0156394  0.01076923 0.86969157 0.         0.         0.         0.         0.01091106 0.01293816 0.         0.         0.         0.         0.01814258 0.01606418 0.         0.         0.         0.         0.         0.01069459 0.01933506 0.01581417 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041068334471622975,0.009756627567905247,0.4,6.338833892474344,[0.         0.         0.0156394  0.01076923 0.86969157 0.         0.         0.         0.         0.01091106 0.01293816 0.         0.         0.         0.         0.01814258 0.01606418 0.         0.         0.         0.         0.         0.01069459 0.01933506 0.01581417 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041068334471622975,0.009756627567905247,0.4,5.419479377400304,[0.         0.         0.0156394  0.01076923 0.86969157 0.         0.         0.         0.         0.01091106 0.01293816 0.         0.         0.         0.         0.01814258 0.01606418 0.         0.         0.         0.         0.         0.01069459 0.01933506 0.01581417 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041068334471622975,0.009756627567905247,0.4,0.7867152430244311,[0.         0.         0.0156394  0.01076923 0.86969157 0.         0.         0.         0.         0.01091106 0.01293816 0.         0.         0.         0.         0.01814258 0.01606418 0.         0.         0.         0.         0.         0.01069459 0.01933506 0.01581417 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
