iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05830938359154026,0.192444,0.004046202696567115,0.1004,0.69863918733465,0.03982901165767821,[0.         0.         0.         0.         0.11281199 0.         0.         0.         0.02898422 0.         0.01691797 0.         0.         0.         0.         0.03437444 0.         0.         0.03981705 0.         0.         0.         0.02491928 0.         0.         0.4462342  0.         0.25746715 0.         0.         0.0384737 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
10,0.05830938359154026,0.192444,0.004046202696567115,0.10400000000000001,0.6865103033060405,0.02660438983736481,[0.         0.         0.         0.         0.11281199 0.         0.         0.         0.02898422 0.         0.01691797 0.         0.         0.         0.         0.03437444 0.         0.         0.03981705 0.         0.         0.         0.02491928 0.         0.         0.4462342  0.         0.25746715 0.         0.         0.0384737 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
20,0.05830938359154026,0.192444,0.004046202696567115,0.10800000000000001,0.6732805664933595,-0.00804417643537798,[0.         0.         0.         0.         0.11281199 0.         0.         0.         0.02898422 0.         0.01691797 0.         0.         0.         0.         0.03437444 0.         0.         0.03981705 0.         0.         0.         0.02491928 0.         0.         0.4462342  0.         0.25746715 0.         0.         0.0384737 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
30,0.05830938359154026,0.192444,0.004046202696567115,0.112,0.6603057798763129,-0.010270825510336996,[0.         0.         0.         0.         0.11281199 0.         0.         0.         0.02898422 0.         0.01691797 0.         0.         0.         0.         0.03437444 0.         0.         0.03981705 0.         0.         0.         0.02491928 0.         0.         0.4462342  0.         0.25746715 0.         0.         0.0384737 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
40,0.05830938359154026,0.192444,0.004046202696567115,0.116,0.6475810303108847,0.015150424809498856,[0.         0.         0.         0.         0.11281199 0.         0.         0.         0.02898422 0.         0.01691797 0.         0.         0.         0.         0.03437444 0.         0.         0.03981705 0.         0.         0.         0.02491928 0.         0.         0.4462342  0.         0.25746715 0.         0.         0.0384737 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
50,0.05830938359154026,0.192444,0.004046202696567115,0.12000000000000001,0.6351014993342337,0.007313671477973886,[0.         0.         0.         0.         0.11281199 0.         0.         0.         0.02898422 0.         0.01691797 0.         0.         0.         0.         0.03437444 0.         0.         0.03981705 0.         0.         0.         0.02491928 0.         0.         0.4462342  0.         0.25746715 0.         0.         0.0384737 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
60,0.05830938359154026,0.192444,0.004046202696567115,0.124,0.622862461340094,-0.01636710970198607,[0.         0.         0.         0.         0.11281199 0.         0.         0.         0.02898422 0.         0.01691797 0.         0.         0.         0.         0.03437444 0.         0.         0.03981705 0.         0.         0.         0.02491928 0.         0.         0.4462342  0.         0.25746715 0.         0.         0.0384737 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
70,0.05830938359154026,0.192444,0.004046202696567115,0.128,0.6108592817893356,-0.013066873212568303,[0.         0.         0.         0.         0.11281199 0.         0.         0.         0.02898422 0.         0.01691797 0.         0.         0.         0.         0.03437444 0.         0.         0.03981705 0.         0.         0.         0.02491928 0.         0.         0.4462342  0.         0.25746715 0.         0.         0.0384737 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
80,0.05830938359154026,0.192444,0.004046202696567115,0.132,0.5990874154550098,-0.020765307388074902,[0.         0.         0.         0.         0.11281199 0.         0.         0.         0.02898422 0.         0.01691797 0.         0.         0.         0.         0.03437444 0.         0.         0.03981705 0.         0.         0.         0.02491928 0.         0.         0.4462342  0.         0.25746715 0.         0.         0.0384737 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
90,0.05830938359154026,0.192444,0.004046202696567115,0.136,0.5875424047012152,0.014969409784196567,[0.         0.         0.         0.         0.11281199 0.         0.         0.         0.02898422 0.         0.01691797 0.         0.         0.         0.         0.03437444 0.         0.         0.03981705 0.         0.         0.         0.02491928 0.         0.         0.4462342  0.         0.25746715 0.         0.         0.0384737 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
