iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08631072533799912,0.002291416575474166,0.4,3.638592513737302,[0.         0.         0.         0.         0.         0.         0.         0.         0.02020054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132501 0.         0.         0.         0.         0.93702297 0.         0.02145148 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030791547072066574,0.0021009495063280034,0.4,-4.463310024370348,[0.         0.         0.         0.         0.         0.         0.         0.         0.02926306 0.         0.01163666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94763653 0.         0.         0.         0.         0.01146375],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.030791547072066574,0.0021009495063280034,0.4,7.775838046027754,[0.         0.         0.         0.         0.         0.         0.         0.         0.02926306 0.         0.01163666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94763653 0.         0.         0.         0.         0.01146375],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.027750974536732403,0.010138094059629454,0.4,2.5243376137588425,[0.         0.         0.         0.         0.02610957 0.         0.         0.         0.0144881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929982 0.         0.         0.94010251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020860924401263036,0.010271560416931792,0.4,-11.394844177455292,[0.         0.         0.         0.         0.9338085  0.         0.         0.         0.         0.         0.02725054 0.         0.         0.         0.         0.         0.02279263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020860924401263036,0.010271560416931792,0.4,-2.3208470801687526,[0.         0.         0.         0.         0.9338085  0.         0.         0.         0.         0.         0.02725054 0.         0.         0.         0.         0.         0.02279263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020860924401263036,0.010271560416931792,0.4,-0.08967226981155395,[0.         0.         0.         0.         0.9338085  0.         0.         0.         0.         0.         0.02725054 0.         0.         0.         0.         0.         0.02279263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020037722804666352,0.002349034276848914,0.4,20.799058537433073,[0.         0.         0.         0.         0.01131676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627716 0.         0.         0.         0.         0.         0.02031806 0.         0.         0.         0.94208802 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020037722804666352,0.002349034276848914,0.4,6.234570403353679,[0.         0.         0.         0.         0.01131676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627716 0.         0.         0.         0.         0.         0.02031806 0.         0.         0.         0.94208802 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020037722804666352,0.002349034276848914,0.4,-3.7977806154733957,[0.         0.         0.         0.         0.01131676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627716 0.         0.         0.         0.         0.         0.02031806 0.         0.         0.         0.94208802 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.020037722804666352,0.002349034276848914,0.4,-6.893999101722454,[0.         0.         0.         0.         0.01131676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627716 0.         0.         0.         0.         0.         0.02031806 0.         0.         0.         0.94208802 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.020037722804666352,0.002349034276848914,0.4,18.564380690550447,[0.         0.         0.         0.         0.01131676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627716 0.         0.         0.         0.         0.         0.02031806 0.         0.         0.         0.94208802 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.020037722804666352,0.002349034276848914,0.4,7.853874164649377,[0.         0.         0.         0.         0.01131676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627716 0.         0.         0.         0.         0.         0.02031806 0.         0.         0.         0.94208802 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.020037722804666352,0.002349034276848914,0.4,13.437702063432408,[0.         0.         0.         0.         0.01131676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627716 0.         0.         0.         0.         0.         0.02031806 0.         0.         0.         0.94208802 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.020037722804666352,0.002349034276848914,0.4,2.9260409729227206,[0.         0.         0.         0.         0.01131676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627716 0.         0.         0.         0.         0.         0.02031806 0.         0.         0.         0.94208802 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.020037722804666352,0.002349034276848914,0.4,11.439553943344961,[0.         0.         0.         0.         0.01131676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627716 0.         0.         0.         0.         0.         0.02031806 0.         0.         0.         0.94208802 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.020037722804666352,0.002349034276848914,0.4,-3.5965732251938594,[0.         0.         0.         0.         0.01131676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627716 0.         0.         0.         0.         0.         0.02031806 0.         0.         0.         0.94208802 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.020037722804666352,0.002349034276848914,0.4,-2.5656717247467293,[0.         0.         0.         0.         0.01131676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627716 0.         0.         0.         0.         0.         0.02031806 0.         0.         0.         0.94208802 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.020037722804666352,0.002349034276848914,0.4,-4.125916863698428,[0.         0.         0.         0.         0.01131676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627716 0.         0.         0.         0.         0.         0.02031806 0.         0.         0.         0.94208802 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.016938907712898736,0.002496056836627546,0.4,-10.657184182534182,[0.         0.         0.         0.         0.01368162 0.         0.         0.         0.         0.         0.02094427 0.         0.         0.         0.02868371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9366904  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
