iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04578823240393419,0.004601438590036703,0.4,-9.802260157929894,[0.         0.         0.         0.         0.96696022 0.         0.         0.01554802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749177 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04578823240393419,0.004601438590036703,0.4,7.330024695488371,[0.         0.         0.         0.         0.96696022 0.         0.         0.01554802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749177 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.028560461868443642,0.010128292156984966,0.4,4.4465220213144425,[0.         0.         0.         0.         0.95507302 0.         0.         0.01588979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.028560461868443642,0.010128292156984966,0.4,1.9876764707457295,[0.         0.         0.         0.         0.95507302 0.         0.         0.01588979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01401665896094753,0.004770552346547165,0.4,6.8004929452869085,[0.         0.         0.         0.         0.93943532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03865725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01401665896094753,0.004770552346547165,0.4,18.557818633739195,[0.         0.         0.         0.         0.93943532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03865725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01401665896094753,0.004770552346547165,0.4,-28.043462581269903,[0.         0.         0.         0.         0.93943532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03865725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01401665896094753,0.004770552346547165,0.4,21.03701611257735,[0.         0.         0.         0.         0.93943532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03865725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01401665896094753,0.004770552346547165,0.4,12.592134379596995,[0.         0.         0.         0.         0.93943532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03865725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01401665896094753,0.004770552346547165,0.4,5.944689877601407,[0.         0.         0.         0.         0.93943532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03865725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
