iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14326352015902985,0.00216028901356703,0.4,10.175646497990797,[0.01369939 0.         0.         0.         0.90846572 0.         0.         0.         0.         0.         0.         0.         0.         0.01728477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675031 0.         0.03379981 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.041098441575051985,0.0021229182582288403,0.4,6.172544717558801,[0.         0.         0.         0.01243714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435563 0.0112914  0.01271234 0.         0.         0.         0.93920349 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026748664108445442,0.00236461879174937,0.4,2.9818323310670176,[0.         0.         0.         0.0111672  0.01999268 0.         0.         0.         0.03787148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576086 0.         0.         0.         0.         0.         0.         0.91520779 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026748664108445442,0.00236461879174937,0.4,2.138160040845702,[0.         0.         0.         0.0111672  0.01999268 0.         0.         0.         0.03787148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576086 0.         0.         0.         0.         0.         0.         0.91520779 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026748664108445442,0.00236461879174937,0.4,30.131182840915415,[0.         0.         0.         0.0111672  0.01999268 0.         0.         0.         0.03787148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576086 0.         0.         0.         0.         0.         0.         0.91520779 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026748664108445442,0.00236461879174937,0.4,1.4691347430745494,[0.         0.         0.         0.0111672  0.01999268 0.         0.         0.         0.03787148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576086 0.         0.         0.         0.         0.         0.         0.91520779 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026748664108445442,0.00236461879174937,0.4,-1.0686349365490608,[0.         0.         0.         0.0111672  0.01999268 0.         0.         0.         0.03787148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576086 0.         0.         0.         0.         0.         0.         0.91520779 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026748664108445442,0.00236461879174937,0.4,-5.982910495989469,[0.         0.         0.         0.0111672  0.01999268 0.         0.         0.         0.03787148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576086 0.         0.         0.         0.         0.         0.         0.91520779 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026748664108445442,0.00236461879174937,0.4,-11.529589073885543,[0.         0.         0.         0.0111672  0.01999268 0.         0.         0.         0.03787148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576086 0.         0.         0.         0.         0.         0.         0.91520779 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026726660780795084,0.00687225763584042,0.4,-7.918913016316117,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090414 0.         0.         0.         0.         0.         0.01451052 0.         0.         0.         0.         0.         0.         0.         0.02126186 0.         0.         0.9273035  0.         0.02601998 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.026726660780795084,0.00687225763584042,0.4,-11.724282779133606,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090414 0.         0.         0.         0.         0.         0.01451052 0.         0.         0.         0.         0.         0.         0.         0.02126186 0.         0.         0.9273035  0.         0.02601998 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.026726660780795084,0.00687225763584042,0.4,-7.926012370677228,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090414 0.         0.         0.         0.         0.         0.01451052 0.         0.         0.         0.         0.         0.         0.         0.02126186 0.         0.         0.9273035  0.         0.02601998 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.023227769711997928,0.002388483866747639,0.4,8.585009448862692,[0.         0.01262754 0.01173801 0.         0.         0.         0.         0.         0.0205603  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246422  0.         0.         0.         0.         0.93043194 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.014723468365522477,0.0024774521358844207,0.4,-5.959618370437404,[0.         0.         0.         0.         0.         0.         0.         0.         0.01199547 0.         0.01971749 0.01592928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684688 0.         0.93551088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.014723468365522477,0.0024774521358844207,0.4,16.59556480374465,[0.         0.         0.         0.         0.         0.         0.         0.         0.01199547 0.         0.01971749 0.01592928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684688 0.         0.93551088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.014723468365522477,0.0024774521358844207,0.4,-3.1831670785866595,[0.         0.         0.         0.         0.         0.         0.         0.         0.01199547 0.         0.01971749 0.01592928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684688 0.         0.93551088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.014723468365522477,0.0024774521358844207,0.4,-6.804364097094885,[0.         0.         0.         0.         0.         0.         0.         0.         0.01199547 0.         0.01971749 0.01592928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684688 0.         0.93551088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.014723468365522477,0.0024774521358844207,0.4,4.374356649903783,[0.         0.         0.         0.         0.         0.         0.         0.         0.01199547 0.         0.01971749 0.01592928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684688 0.         0.93551088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.014723468365522477,0.0024774521358844207,0.4,-3.4061410251224347,[0.         0.         0.         0.         0.         0.         0.         0.         0.01199547 0.         0.01971749 0.01592928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684688 0.         0.93551088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.014723468365522477,0.0024774521358844207,0.4,-8.493294368821886,[0.         0.         0.         0.         0.         0.         0.         0.         0.01199547 0.         0.01971749 0.01592928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684688 0.         0.93551088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.014723468365522477,0.0024774521358844207,0.4,-13.507968746067595,[0.         0.         0.         0.         0.         0.         0.         0.         0.01199547 0.         0.01971749 0.01592928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684688 0.         0.93551088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.014723468365522477,0.0024774521358844207,0.4,13.15211289954663,[0.         0.         0.         0.         0.         0.         0.         0.         0.01199547 0.         0.01971749 0.01592928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684688 0.         0.93551088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.014723468365522477,0.0024774521358844207,0.4,-15.71214026684441,[0.         0.         0.         0.         0.         0.         0.         0.         0.01199547 0.         0.01971749 0.01592928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684688 0.         0.93551088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.014723468365522477,0.0024774521358844207,0.4,3.005488734308137,[0.         0.         0.         0.         0.         0.         0.         0.         0.01199547 0.         0.01971749 0.01592928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684688 0.         0.93551088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.014723468365522477,0.0024774521358844207,0.4,-3.763923755867251,[0.         0.         0.         0.         0.         0.         0.         0.         0.01199547 0.         0.01971749 0.01592928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684688 0.         0.93551088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.014723468365522477,0.0024774521358844207,0.4,5.018666699333593,[0.         0.         0.         0.         0.         0.         0.         0.         0.01199547 0.         0.01971749 0.01592928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684688 0.         0.93551088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
