iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10418511012108513,0.0037547811922204717,0.4,6.130456224894808,[0.         0.         0.         0.         0.01088841 0.         0.01680241 0.         0.         0.02087555 0.         0.         0.01267243 0.01598546 0.         0.         0.         0.         0.         0.         0.01098895 0.01376999 0.         0.         0.         0.85862403 0.         0.02366813 0.         0.         0.01572463],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.040951370840075725,0.004524822444731099,0.4,19.623356449324852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077403 0.01159327 0.         0.         0.         0.01070935 0.         0.01452677 0.01059403 0.01072848 0.         0.         0.87899458 0.         0.01625683 0.01522043 0.         0.01060225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040333103613526676,0.00463035029765292,0.4,-12.252508968194103,[0.         0.         0.         0.         0.01090387 0.         0.         0.         0.         0.01091278 0.020354   0.01090394 0.         0.         0.         0.02328546 0.         0.         0.01369155 0.         0.01098296 0.01094021 0.         0.0231412  0.         0.86488402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040333103613526676,0.00463035029765292,0.4,-5.513246786909532,[0.         0.         0.         0.         0.01090387 0.         0.         0.         0.         0.01091278 0.020354   0.01090394 0.         0.         0.         0.02328546 0.         0.         0.01369155 0.         0.01098296 0.01094021 0.         0.0231412  0.         0.86488402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040333103613526676,0.00463035029765292,0.4,1.6953674741503426,[0.         0.         0.         0.         0.01090387 0.         0.         0.         0.         0.01091278 0.020354   0.01090394 0.         0.         0.         0.02328546 0.         0.         0.01369155 0.         0.01098296 0.01094021 0.         0.0231412  0.         0.86488402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03554692131870293,0.004560825569332766,0.4,6.481488498941767,[0.         0.         0.01068003 0.0110307  0.         0.         0.         0.         0.01116527 0.         0.         0.         0.         0.         0.         0.02207487 0.         0.0224559  0.01078603 0.01864075 0.01060808 0.         0.01127258 0.         0.         0.87128577 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03554692131870293,0.004560825569332766,0.4,-3.5965399545509658,[0.         0.         0.01068003 0.0110307  0.         0.         0.         0.         0.01116527 0.         0.         0.         0.         0.         0.         0.02207487 0.         0.0224559  0.01078603 0.01864075 0.01060808 0.         0.01127258 0.         0.         0.87128577 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03554692131870293,0.004560825569332766,0.4,-0.14798289282635638,[0.         0.         0.01068003 0.0110307  0.         0.         0.         0.         0.01116527 0.         0.         0.         0.         0.         0.         0.02207487 0.         0.0224559  0.01078603 0.01864075 0.01060808 0.         0.01127258 0.         0.         0.87128577 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03554692131870293,0.004560825569332766,0.4,-19.602948795281424,[0.         0.         0.01068003 0.0110307  0.         0.         0.         0.         0.01116527 0.         0.         0.         0.         0.         0.         0.02207487 0.         0.0224559  0.01078603 0.01864075 0.01060808 0.         0.01127258 0.         0.         0.87128577 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03554692131870293,0.004560825569332766,0.4,4.475347227529182,[0.         0.         0.01068003 0.0110307  0.         0.         0.         0.         0.01116527 0.         0.         0.         0.         0.         0.         0.02207487 0.         0.0224559  0.01078603 0.01864075 0.01060808 0.         0.01127258 0.         0.         0.87128577 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03554692131870293,0.004560825569332766,0.4,18.3504394046946,[0.         0.         0.01068003 0.0110307  0.         0.         0.         0.         0.01116527 0.         0.         0.         0.         0.         0.         0.02207487 0.         0.0224559  0.01078603 0.01864075 0.01060808 0.         0.01127258 0.         0.         0.87128577 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
