iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11973190037929154,0.002801290844234812,0.4,-12.702885830279843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105804 0.01923571 0.         0.         0.92557135 0.         0.0171301  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.032223885961450247,0.0025232575789546716,0.4,13.41443191723897,[0.01583501 0.         0.         0.         0.         0.         0.         0.         0.         0.0126409  0.         0.         0.         0.         0.         0.         0.02151806 0.         0.         0.         0.         0.         0.         0.         0.         0.92699361 0.         0.02301242 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.032223885961450247,0.0025232575789546716,0.4,-14.810880903072603,[0.01583501 0.         0.         0.         0.         0.         0.         0.         0.         0.0126409  0.         0.         0.         0.         0.         0.         0.02151806 0.         0.         0.         0.         0.         0.         0.         0.         0.92699361 0.         0.02301242 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022124346046964515,0.0024178224126169016,0.4,12.664538326409989,[0.         0.01073393 0.01296412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94154156 0.         0.         0.01443488],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022124346046964515,0.0024178224126169016,0.4,-16.771102307927425,[0.         0.01073393 0.01296412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94154156 0.         0.         0.01443488],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022124346046964515,0.0024178224126169016,0.4,7.350546939165441,[0.         0.01073393 0.01296412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94154156 0.         0.         0.01443488],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022124346046964515,0.0024178224126169016,0.4,6.0406013815133495,[0.         0.01073393 0.01296412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94154156 0.         0.         0.01443488],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015163901874305878,0.002530517934460092,0.4,-14.584993535255489,[0.         0.         0.         0.         0.02236111 0.         0.         0.         0.0108465  0.         0.         0.         0.         0.         0.         0.         0.         0.02327652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92997132 0.         0.01354455 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015163901874305878,0.002530517934460092,0.4,13.961937235552188,[0.         0.         0.         0.         0.02236111 0.         0.         0.         0.0108465  0.         0.         0.         0.         0.         0.         0.         0.         0.02327652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92997132 0.         0.01354455 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015163901874305878,0.002530517934460092,0.4,-19.71873838184179,[0.         0.         0.         0.         0.02236111 0.         0.         0.         0.0108465  0.         0.         0.         0.         0.         0.         0.         0.         0.02327652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92997132 0.         0.01354455 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
