iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16986120647604022,0.003453247452587946,0.4,-3.184734372138095,[0.         0.01733746 0.         0.         0.0172796  0.0106072  0.0154166  0.         0.01339185 0.01155913 0.         0.         0.         0.         0.         0.         0.         0.01756052 0.         0.         0.         0.         0.01615611 0.         0.         0.01677308 0.         0.86391846 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03944347639097548,0.009922648993138805,0.4,4.180605924496768,[0.         0.01248693 0.01055457 0.         0.         0.         0.         0.         0.         0.         0.01674852 0.         0.         0.01324668 0.01048473 0.         0.         0.01865035 0.01051276 0.01543514 0.         0.         0.         0.         0.         0.87937269 0.         0.01250763 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03751590541050263,0.004727812887381595,0.4,16.537556551241984,[0.01113471 0.         0.         0.         0.         0.01109563 0.0111504  0.         0.02178616 0.         0.         0.02715171 0.         0.         0.         0.         0.         0.         0.01151442 0.01394404 0.01082441 0.         0.         0.01379223 0.         0.86760629 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03751590541050263,0.004727812887381595,0.4,7.755715371139631,[0.01113471 0.         0.         0.         0.         0.01109563 0.0111504  0.         0.02178616 0.         0.         0.02715171 0.         0.         0.         0.         0.         0.         0.01151442 0.01394404 0.01082441 0.         0.         0.01379223 0.         0.86760629 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03751590541050263,0.004727812887381595,0.4,8.07360827874694,[0.01113471 0.         0.         0.         0.         0.01109563 0.0111504  0.         0.02178616 0.         0.         0.02715171 0.         0.         0.         0.         0.         0.         0.01151442 0.01394404 0.01082441 0.         0.         0.01379223 0.         0.86760629 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03751590541050263,0.004727812887381595,0.4,8.15852362662395,[0.01113471 0.         0.         0.         0.         0.01109563 0.0111504  0.         0.02178616 0.         0.         0.02715171 0.         0.         0.         0.         0.         0.         0.01151442 0.01394404 0.01082441 0.         0.         0.01379223 0.         0.86760629 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03751590541050263,0.004727812887381595,0.4,-7.112610856065574,[0.01113471 0.         0.         0.         0.         0.01109563 0.0111504  0.         0.02178616 0.         0.         0.02715171 0.         0.         0.         0.         0.         0.         0.01151442 0.01394404 0.01082441 0.         0.         0.01379223 0.         0.86760629 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03751590541050263,0.004727812887381595,0.4,-4.481932736856464,[0.01113471 0.         0.         0.         0.         0.01109563 0.0111504  0.         0.02178616 0.         0.         0.02715171 0.         0.         0.         0.         0.         0.         0.01151442 0.01394404 0.01082441 0.         0.         0.01379223 0.         0.86760629 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03751590541050263,0.004727812887381595,0.4,-7.7106205093133005,[0.01113471 0.         0.         0.         0.         0.01109563 0.0111504  0.         0.02178616 0.         0.         0.02715171 0.         0.         0.         0.         0.         0.         0.01151442 0.01394404 0.01082441 0.         0.         0.01379223 0.         0.86760629 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036816703135882756,0.0026281480751122266,0.4,-0.03434420021143034,[0.         0.01939309 0.         0.0107039  0.02104953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462891 0.02103119 0.         0.         0.01543585 0.         0.         0.01068955 0.0117727  0.         0.01749692 0.         0.         0.85779836 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
