iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18449184954457892,0.0032181057468303994,0.4,-26.40398356080241,[0.         0.         0.         0.         0.         0.0141346  0.         0.         0.0170023  0.         0.         0.         0.01186894 0.01641772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396656 0.         0.01960366 0.01773332 0.85915134 0.01498122 0.01514034 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.060105588812793806,0.00968828642031688,0.4,16.636558450601886,[0.         0.         0.         0.         0.         0.01104402 0.         0.         0.         0.         0.         0.         0.01102377 0.         0.01849794 0.01988235 0.01173363 0.         0.         0.01081719 0.         0.         0.         0.01827539 0.01947912 0.8683616  0.         0.010885   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.060105588812793806,0.00968828642031688,0.4,-19.824070732611695,[0.         0.         0.         0.         0.         0.01104402 0.         0.         0.         0.         0.         0.         0.01102377 0.         0.01849794 0.01988235 0.01173363 0.         0.         0.01081719 0.         0.         0.         0.01827539 0.01947912 0.8683616  0.         0.010885   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0554519074710926,0.009827430494395847,0.4,-0.18465992296157402,[0.         0.01127312 0.         0.01257049 0.86669223 0.0148645  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203949  0.0185198  0.         0.         0.01057634 0.         0.         0.         0.         0.0132263  0.         0.01960422 0.         0.01227809 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04670623606372416,0.004596189617771838,0.4,-3.345097460816153,[0.01320747 0.         0.0104542  0.01317445 0.01596071 0.         0.         0.         0.01792298 0.         0.         0.         0.         0.         0.         0.         0.         0.01047584 0.01537665 0.         0.01470201 0.         0.01512419 0.         0.         0.87360151 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04670623606372416,0.004596189617771838,0.4,19.233977866834188,[0.01320747 0.         0.0104542  0.01317445 0.01596071 0.         0.         0.         0.01792298 0.         0.         0.         0.         0.         0.         0.         0.         0.01047584 0.01537665 0.         0.01470201 0.         0.01512419 0.         0.         0.87360151 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04670623606372416,0.004596189617771838,0.4,8.468402728684879,[0.01320747 0.         0.0104542  0.01317445 0.01596071 0.         0.         0.         0.01792298 0.         0.         0.         0.         0.         0.         0.         0.         0.01047584 0.01537665 0.         0.01470201 0.         0.01512419 0.         0.         0.87360151 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04670623606372416,0.004596189617771838,0.4,10.995582565737745,[0.01320747 0.         0.0104542  0.01317445 0.01596071 0.         0.         0.         0.01792298 0.         0.         0.         0.         0.         0.         0.         0.         0.01047584 0.01537665 0.         0.01470201 0.         0.01512419 0.         0.         0.87360151 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04087811331192878,0.0026805565667479573,0.4,-7.693907004858445,[0.         0.01752062 0.         0.         0.         0.         0.         0.         0.01569497 0.         0.         0.01268317 0.         0.01979849 0.0107779  0.         0.         0.02083071 0.         0.         0.         0.         0.         0.         0.         0.01592761 0.012749   0.85646963 0.0175479  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04087811331192878,0.0026805565667479573,0.4,1.0421335011948696,[0.         0.01752062 0.         0.         0.         0.         0.         0.         0.01569497 0.         0.         0.01268317 0.         0.01979849 0.0107779  0.         0.         0.02083071 0.         0.         0.         0.         0.         0.         0.         0.01592761 0.012749   0.85646963 0.0175479  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
