iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11540464858871234,0.004530828956119421,0.4,-0.5095866412281738,[0.         0.01074624 0.         0.         0.         0.01640727 0.         0.         0.02122946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699213 0.         0.         0.         0.01860576 0.90178523 0.         0.         0.         0.         0.01423391],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03474991374010399,0.010073389497439996,0.4,3.919505439295083,[0.         0.         0.01066859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694031 0.         0.         0.         0.         0.         0.         0.0106423  0.         0.01917177 0.01627825 0.02068676 0.         0.90561203 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03474991374010399,0.010073389497439996,0.4,4.7191429279330395,[0.         0.         0.01066859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694031 0.         0.         0.         0.         0.         0.         0.0106423  0.         0.01917177 0.01627825 0.02068676 0.         0.90561203 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03474991374010399,0.010073389497439996,0.4,11.958090784103065,[0.         0.         0.01066859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694031 0.         0.         0.         0.         0.         0.         0.0106423  0.         0.01917177 0.01627825 0.02068676 0.         0.90561203 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03474991374010399,0.010073389497439996,0.4,19.375429186496294,[0.         0.         0.01066859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694031 0.         0.         0.         0.         0.         0.         0.0106423  0.         0.01917177 0.01627825 0.02068676 0.         0.90561203 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03474991374010399,0.010073389497439996,0.4,11.249300711787775,[0.         0.         0.01066859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694031 0.         0.         0.         0.         0.         0.         0.0106423  0.         0.01917177 0.01627825 0.02068676 0.         0.90561203 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028300479774469797,0.004764299564333127,0.4,15.84182723877789,[0.         0.01043689 0.         0.         0.         0.         0.         0.01196319 0.         0.         0.         0.         0.         0.01680752 0.         0.         0.         0.0161316  0.         0.         0.         0.         0.         0.         0.         0.91852294 0.         0.         0.         0.01569242 0.01044545],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028300479774469797,0.004764299564333127,0.4,-4.609480542159776,[0.         0.01043689 0.         0.         0.         0.         0.         0.01196319 0.         0.         0.         0.         0.         0.01680752 0.         0.         0.         0.0161316  0.         0.         0.         0.         0.         0.         0.         0.91852294 0.         0.         0.         0.01569242 0.01044545],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028300479774469797,0.004764299564333127,0.4,11.63111072545368,[0.         0.01043689 0.         0.         0.         0.         0.         0.01196319 0.         0.         0.         0.         0.         0.01680752 0.         0.         0.         0.0161316  0.         0.         0.         0.         0.         0.         0.         0.91852294 0.         0.         0.         0.01569242 0.01044545],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028300479774469797,0.004764299564333127,0.4,1.6241039225970089,[0.         0.01043689 0.         0.         0.         0.         0.         0.01196319 0.         0.         0.         0.         0.         0.01680752 0.         0.         0.         0.0161316  0.         0.         0.         0.         0.         0.         0.         0.91852294 0.         0.         0.         0.01569242 0.01044545],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.022343508210844493,0.004780189852082665,0.4,13.806334710534994,[0.         0.01610882 0.01731351 0.         0.01185935 0.         0.         0.         0.         0.         0.         0.01086948 0.         0.01042914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062072 0.         0.92279898 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.022343508210844493,0.004780189852082665,0.4,-2.5456230622477753,[0.         0.01610882 0.01731351 0.         0.01185935 0.         0.         0.         0.         0.         0.         0.01086948 0.         0.01042914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062072 0.         0.92279898 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.022343508210844493,0.004780189852082665,0.4,19.670983911422194,[0.         0.01610882 0.01731351 0.         0.01185935 0.         0.         0.         0.         0.         0.         0.01086948 0.         0.01042914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062072 0.         0.92279898 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.022343508210844493,0.004780189852082665,0.4,-5.172065664938941,[0.         0.01610882 0.01731351 0.         0.01185935 0.         0.         0.         0.         0.         0.         0.01086948 0.         0.01042914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062072 0.         0.92279898 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.022343508210844493,0.004780189852082665,0.4,11.786940649490349,[0.         0.01610882 0.01731351 0.         0.01185935 0.         0.         0.         0.         0.         0.         0.01086948 0.         0.01042914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062072 0.         0.92279898 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
