iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1451056655749597,0.004589774889222621,0.4,10.289736364371368,[0.         0.         0.         0.         0.02430108 0.         0.         0.02074138 0.         0.         0.         0.         0.         0.         0.         0.         0.02333932 0.         0.02107763 0.         0.01302563 0.         0.         0.01411004 0.         0.88340492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04920909463460663,0.009598289028713139,0.4,-4.8333524760929665,[0.         0.         0.         0.         0.90501044 0.         0.         0.         0.02329192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105324  0.         0.01072375 0.         0.         0.         0.01116789 0.         0.         0.02061672 0.         0.         0.01865689],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0437331324639646,0.009932948706936125,0.4,5.760164281852252,[0.         0.         0.01264404 0.         0.89644307 0.         0.         0.         0.01950769 0.         0.         0.         0.         0.0149819  0.         0.         0.         0.0116955  0.         0.0210807  0.         0.         0.         0.         0.         0.0236471  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03311570052737248,0.01005529752517378,0.4,0.4721568444076924,[0.         0.         0.         0.01487684 0.91059849 0.         0.         0.         0.         0.01750953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054811 0.01763185 0.01734113 0.         0.01149405 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03311570052737248,0.01005529752517378,0.4,4.696915711714121,[0.         0.         0.         0.01487684 0.91059849 0.         0.         0.         0.         0.01750953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054811 0.01763185 0.01734113 0.         0.01149405 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03175848810241341,0.010116628377855054,0.4,-4.802295233960464,[0.         0.         0.         0.         0.01240705 0.         0.01234016 0.         0.         0.         0.         0.         0.02514729 0.         0.         0.         0.02214199 0.         0.         0.         0.01085085 0.         0.         0.         0.         0.89051215 0.         0.         0.02660051 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03175848810241341,0.010116628377855054,0.4,15.098834062052857,[0.         0.         0.         0.         0.01240705 0.         0.01234016 0.         0.         0.         0.         0.         0.02514729 0.         0.         0.         0.02214199 0.         0.         0.         0.01085085 0.         0.         0.         0.         0.89051215 0.         0.         0.02660051 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02955792927790358,0.010154367041279838,0.4,-2.865668876798858,[0.         0.         0.         0.         0.89936631 0.         0.         0.         0.         0.         0.02429928 0.         0.         0.         0.01093301 0.         0.         0.         0.         0.         0.0117255  0.         0.01130776 0.02134306 0.         0.         0.         0.         0.02102508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02955792927790358,0.010154367041279838,0.4,9.796852613255712,[0.         0.         0.         0.         0.89936631 0.         0.         0.         0.         0.         0.02429928 0.         0.         0.         0.01093301 0.         0.         0.         0.         0.         0.0117255  0.         0.01130776 0.02134306 0.         0.         0.         0.         0.02102508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02955792927790358,0.010154367041279838,0.4,1.708067515594068,[0.         0.         0.         0.         0.89936631 0.         0.         0.         0.         0.         0.02429928 0.         0.         0.         0.01093301 0.         0.         0.         0.         0.         0.0117255  0.         0.01130776 0.02134306 0.         0.         0.         0.         0.02102508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02955792927790358,0.010154367041279838,0.4,22.232522279971075,[0.         0.         0.         0.         0.89936631 0.         0.         0.         0.         0.         0.02429928 0.         0.         0.         0.01093301 0.         0.         0.         0.         0.         0.0117255  0.         0.01130776 0.02134306 0.         0.         0.         0.         0.02102508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02955792927790358,0.010154367041279838,0.4,-6.593850162622478,[0.         0.         0.         0.         0.89936631 0.         0.         0.         0.         0.         0.02429928 0.         0.         0.         0.01093301 0.         0.         0.         0.         0.         0.0117255  0.         0.01130776 0.02134306 0.         0.         0.         0.         0.02102508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02955792927790358,0.010154367041279838,0.4,13.351179310659687,[0.         0.         0.         0.         0.89936631 0.         0.         0.         0.         0.         0.02429928 0.         0.         0.         0.01093301 0.         0.         0.         0.         0.         0.0117255  0.         0.01130776 0.02134306 0.         0.         0.         0.         0.02102508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02955792927790358,0.010154367041279838,0.4,-13.305074089211068,[0.         0.         0.         0.         0.89936631 0.         0.         0.         0.         0.         0.02429928 0.         0.         0.         0.01093301 0.         0.         0.         0.         0.         0.0117255  0.         0.01130776 0.02134306 0.         0.         0.         0.         0.02102508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02955792927790358,0.010154367041279838,0.4,-0.43555576569985943,[0.         0.         0.         0.         0.89936631 0.         0.         0.         0.         0.         0.02429928 0.         0.         0.         0.01093301 0.         0.         0.         0.         0.         0.0117255  0.         0.01130776 0.02134306 0.         0.         0.         0.         0.02102508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02955792927790358,0.010154367041279838,0.4,16.729281274158055,[0.         0.         0.         0.         0.89936631 0.         0.         0.         0.         0.         0.02429928 0.         0.         0.         0.01093301 0.         0.         0.         0.         0.         0.0117255  0.         0.01130776 0.02134306 0.         0.         0.         0.         0.02102508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02955792927790358,0.010154367041279838,0.4,12.48915525137306,[0.         0.         0.         0.         0.89936631 0.         0.         0.         0.         0.         0.02429928 0.         0.         0.         0.01093301 0.         0.         0.         0.         0.         0.0117255  0.         0.01130776 0.02134306 0.         0.         0.         0.         0.02102508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02955792927790358,0.010154367041279838,0.4,9.963198562738318,[0.         0.         0.         0.         0.89936631 0.         0.         0.         0.         0.         0.02429928 0.         0.         0.         0.01093301 0.         0.         0.         0.         0.         0.0117255  0.         0.01130776 0.02134306 0.         0.         0.         0.         0.02102508 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
