iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1483094772100526,0.007586971037423692,0.4,8.834851166147825,[0.         0.         0.         0.         0.01795854 0.         0.         0.         0.         0.02028142 0.         0.         0.01408545 0.         0.         0.         0.         0.01850148 0.         0.         0.         0.         0.01261856 0.         0.         0.87235439 0.01487814 0.01079185 0.         0.01853018 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03725189193732246,0.0046676482142133545,0.4,-0.4347530984376041,[0.         0.         0.         0.         0.01171337 0.         0.         0.         0.         0.         0.         0.         0.01096759 0.         0.02549969 0.         0.         0.         0.         0.         0.01581085 0.         0.02305386 0.01220752 0.         0.87868038 0.01091651 0.01115024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03725189193732246,0.0046676482142133545,0.4,7.724044268534253,[0.         0.         0.         0.         0.01171337 0.         0.         0.         0.         0.         0.         0.         0.01096759 0.         0.02549969 0.         0.         0.         0.         0.         0.01581085 0.         0.02305386 0.01220752 0.         0.87868038 0.01091651 0.01115024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03725189193732246,0.0046676482142133545,0.4,-11.135431610334315,[0.         0.         0.         0.         0.01171337 0.         0.         0.         0.         0.         0.         0.         0.01096759 0.         0.02549969 0.         0.         0.         0.         0.         0.01581085 0.         0.02305386 0.01220752 0.         0.87868038 0.01091651 0.01115024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03725189193732246,0.0046676482142133545,0.4,6.314097856610487,[0.         0.         0.         0.         0.01171337 0.         0.         0.         0.         0.         0.         0.         0.01096759 0.         0.02549969 0.         0.         0.         0.         0.         0.01581085 0.         0.02305386 0.01220752 0.         0.87868038 0.01091651 0.01115024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03725189193732246,0.0046676482142133545,0.4,11.477383114354378,[0.         0.         0.         0.         0.01171337 0.         0.         0.         0.         0.         0.         0.         0.01096759 0.         0.02549969 0.         0.         0.         0.         0.         0.01581085 0.         0.02305386 0.01220752 0.         0.87868038 0.01091651 0.01115024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03655789817589204,0.009896941869035558,0.4,14.332920694448818,[0.0107153  0.         0.         0.01067243 0.01068763 0.         0.         0.         0.         0.         0.         0.         0.01591598 0.         0.         0.         0.         0.         0.01528874 0.02192558 0.02020212 0.         0.01890031 0.         0.         0.87569191 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03463158329086734,0.004583926992621657,0.4,-0.6273519954527917,[0.         0.         0.02012567 0.         0.         0.01245903 0.         0.         0.         0.         0.01296976 0.01122108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186717  0.         0.         0.87387373 0.         0.02194936 0.01636477 0.01236491 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03463158329086734,0.004583926992621657,0.4,10.269882577475887,[0.         0.         0.02012567 0.         0.         0.01245903 0.         0.         0.         0.         0.01296976 0.01122108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186717  0.         0.         0.87387373 0.         0.02194936 0.01636477 0.01236491 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03463158329086734,0.004583926992621657,0.4,4.550239747000763,[0.         0.         0.02012567 0.         0.         0.01245903 0.         0.         0.         0.         0.01296976 0.01122108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186717  0.         0.         0.87387373 0.         0.02194936 0.01636477 0.01236491 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03463158329086734,0.004583926992621657,0.4,-6.456892752820044,[0.         0.         0.02012567 0.         0.         0.01245903 0.         0.         0.         0.         0.01296976 0.01122108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186717  0.         0.         0.87387373 0.         0.02194936 0.01636477 0.01236491 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03463158329086734,0.004583926992621657,0.4,-2.974165064272072,[0.         0.         0.02012567 0.         0.         0.01245903 0.         0.         0.         0.         0.01296976 0.01122108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186717  0.         0.         0.87387373 0.         0.02194936 0.01636477 0.01236491 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03463158329086734,0.004583926992621657,0.4,-5.971190719857167,[0.         0.         0.02012567 0.         0.         0.01245903 0.         0.         0.         0.         0.01296976 0.01122108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186717  0.         0.         0.87387373 0.         0.02194936 0.01636477 0.01236491 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03463158329086734,0.004583926992621657,0.4,2.3218824292511595,[0.         0.         0.02012567 0.         0.         0.01245903 0.         0.         0.         0.         0.01296976 0.01122108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186717  0.         0.         0.87387373 0.         0.02194936 0.01636477 0.01236491 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03463158329086734,0.004583926992621657,0.4,7.415793682221805,[0.         0.         0.02012567 0.         0.         0.01245903 0.         0.         0.         0.         0.01296976 0.01122108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186717  0.         0.         0.87387373 0.         0.02194936 0.01636477 0.01236491 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03463158329086734,0.004583926992621657,0.4,10.599111941001283,[0.         0.         0.02012567 0.         0.         0.01245903 0.         0.         0.         0.         0.01296976 0.01122108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186717  0.         0.         0.87387373 0.         0.02194936 0.01636477 0.01236491 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03463158329086734,0.004583926992621657,0.4,-0.3211187907959059,[0.         0.         0.02012567 0.         0.         0.01245903 0.         0.         0.         0.         0.01296976 0.01122108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186717  0.         0.         0.87387373 0.         0.02194936 0.01636477 0.01236491 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.0340584308728699,0.004557693191740333,0.4,15.231934738863602,[0.01909708 0.         0.         0.         0.         0.         0.0105911  0.01751158 0.         0.         0.         0.         0.         0.         0.         0.01418186 0.         0.         0.01673407 0.         0.         0.         0.         0.         0.         0.88095624 0.0157198  0.01052489 0.         0.01468339 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.0340584308728699,0.004557693191740333,0.4,0.5494349605580625,[0.01909708 0.         0.         0.         0.         0.         0.0105911  0.01751158 0.         0.         0.         0.         0.         0.         0.         0.01418186 0.         0.         0.01673407 0.         0.         0.         0.         0.         0.         0.88095624 0.0157198  0.01052489 0.         0.01468339 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.032582708642341945,0.004709001929261423,0.4,0.029778327882989362,[0.         0.         0.01746332 0.02273379 0.02186852 0.         0.         0.         0.         0.         0.01195127 0.         0.         0.         0.01517947 0.         0.         0.         0.         0.         0.01145218 0.         0.         0.         0.         0.86495504 0.         0.01994373 0.         0.         0.01445267],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.032582708642341945,0.004709001929261423,0.4,-4.587860696607352,[0.         0.         0.01746332 0.02273379 0.02186852 0.         0.         0.         0.         0.         0.01195127 0.         0.         0.         0.01517947 0.         0.         0.         0.         0.         0.01145218 0.         0.         0.         0.         0.86495504 0.         0.01994373 0.         0.         0.01445267],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
