iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07533368530920136,0.005469946619248141,0.4,7.19956722869338,[0.         0.         0.         0.01329967 0.         0.         0.         0.         0.         0.         0.         0.         0.01345157 0.         0.         0.         0.         0.01213349 0.         0.01061594 0.         0.         0.         0.         0.         0.92852074 0.         0.02197859 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04684876594371604,0.006679525262612419,0.4,-14.020927976513075,[0.         0.         0.01106581 0.         0.92799186 0.         0.         0.         0.         0.         0.0142659  0.         0.         0.         0.01092163 0.         0.         0.         0.         0.         0.         0.         0.01481469 0.0209401  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03137416431533617,0.010169559440058339,0.4,7.422841807534626,[0.         0.         0.02415106 0.         0.92787762 0.         0.         0.         0.         0.         0.01064158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062944 0.01562779 0.         0.         0.01107251 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026945523239994676,0.010100796113190178,0.4,-5.818842897455801,[0.         0.0132068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229339 0.         0.         0.         0.         0.         0.         0.         0.01587634 0.         0.         0.         0.         0.92424096 0.01176383 0.         0.         0.         0.02261869],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026945523239994676,0.010100796113190178,0.4,0.9429880065296115,[0.         0.0132068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229339 0.         0.         0.         0.         0.         0.         0.         0.01587634 0.         0.         0.         0.         0.92424096 0.01176383 0.         0.         0.         0.02261869],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026945523239994676,0.010100796113190178,0.4,-9.597388483577806,[0.         0.0132068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229339 0.         0.         0.         0.         0.         0.         0.         0.01587634 0.         0.         0.         0.         0.92424096 0.01176383 0.         0.         0.         0.02261869],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026945523239994676,0.010100796113190178,0.4,-5.947154826809227,[0.         0.0132068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229339 0.         0.         0.         0.         0.         0.         0.         0.01587634 0.         0.         0.         0.         0.92424096 0.01176383 0.         0.         0.         0.02261869],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026945523239994676,0.010100796113190178,0.4,-1.144850450078719,[0.         0.0132068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229339 0.         0.         0.         0.         0.         0.         0.         0.01587634 0.         0.         0.         0.         0.92424096 0.01176383 0.         0.         0.         0.02261869],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026945523239994676,0.010100796113190178,0.4,-17.486674348068735,[0.         0.0132068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229339 0.         0.         0.         0.         0.         0.         0.         0.01587634 0.         0.         0.         0.         0.92424096 0.01176383 0.         0.         0.         0.02261869],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026945523239994676,0.010100796113190178,0.4,-14.644398045516152,[0.         0.0132068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229339 0.         0.         0.         0.         0.         0.         0.         0.01587634 0.         0.         0.         0.         0.92424096 0.01176383 0.         0.         0.         0.02261869],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
