iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16959218768218054,0.0039384634236616575,0.4,6.553254537132731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106519 0.01289462 0.         0.         0.         0.01502725 0.         0.01067893 0.         0.         0.01068636 0.         0.         0.         0.         0.         0.8651266  0.         0.02032606 0.01068553 0.01992518 0.01358427],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06777430975347708,0.004118760026758715,0.4,3.485290299382639,[0.         0.         0.01660739 0.         0.01770663 0.01403609 0.         0.01987933 0.01071784 0.         0.         0.01240252 0.         0.         0.         0.         0.         0.         0.         0.         0.01402886 0.         0.         0.         0.01068044 0.01143092 0.         0.87250998 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0415199422210624,0.004739689996035729,0.4,-2.2937952485935744,[0.01679801 0.         0.         0.         0.         0.         0.01101888 0.         0.02220168 0.         0.         0.         0.         0.         0.01876622 0.         0.01540775 0.01091845 0.01095872 0.         0.         0.         0.         0.         0.01849441 0.85078062 0.         0.02465525 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0415199422210624,0.004739689996035729,0.4,-10.492244443712522,[0.01679801 0.         0.         0.         0.         0.         0.01101888 0.         0.02220168 0.         0.         0.         0.         0.         0.01876622 0.         0.01540775 0.01091845 0.01095872 0.         0.         0.         0.         0.         0.01849441 0.85078062 0.         0.02465525 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0372462773992259,0.004785651549514098,0.4,7.672336637482154,[0.         0.01051866 0.         0.         0.         0.01742227 0.01050507 0.         0.         0.01344937 0.         0.         0.         0.         0.         0.01566455 0.         0.01293268 0.0109067  0.         0.         0.         0.         0.         0.01450047 0.01688359 0.         0.87721665 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0372462773992259,0.004785651549514098,0.4,4.344624085750707,[0.         0.01051866 0.         0.         0.         0.01742227 0.01050507 0.         0.         0.01344937 0.         0.         0.         0.         0.         0.01566455 0.         0.01293268 0.0109067  0.         0.         0.         0.         0.         0.01450047 0.01688359 0.         0.87721665 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0372462773992259,0.004785651549514098,0.4,-2.7227455696030995,[0.         0.01051866 0.         0.         0.         0.01742227 0.01050507 0.         0.         0.01344937 0.         0.         0.         0.         0.         0.01566455 0.         0.01293268 0.0109067  0.         0.         0.         0.         0.         0.01450047 0.01688359 0.         0.87721665 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0372462773992259,0.004785651549514098,0.4,8.94756734087873,[0.         0.01051866 0.         0.         0.         0.01742227 0.01050507 0.         0.         0.01344937 0.         0.         0.         0.         0.         0.01566455 0.         0.01293268 0.0109067  0.         0.         0.         0.         0.         0.01450047 0.01688359 0.         0.87721665 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0372462773992259,0.004785651549514098,0.4,-9.797740277537928,[0.         0.01051866 0.         0.         0.         0.01742227 0.01050507 0.         0.         0.01344937 0.         0.         0.         0.         0.         0.01566455 0.         0.01293268 0.0109067  0.         0.         0.         0.         0.         0.01450047 0.01688359 0.         0.87721665 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0372462773992259,0.004785651549514098,0.4,8.741911166878879,[0.         0.01051866 0.         0.         0.         0.01742227 0.01050507 0.         0.         0.01344937 0.         0.         0.         0.         0.         0.01566455 0.         0.01293268 0.0109067  0.         0.         0.         0.         0.         0.01450047 0.01688359 0.         0.87721665 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0372462773992259,0.004785651549514098,0.4,18.869462006563044,[0.         0.01051866 0.         0.         0.         0.01742227 0.01050507 0.         0.         0.01344937 0.         0.         0.         0.         0.         0.01566455 0.         0.01293268 0.0109067  0.         0.         0.         0.         0.         0.01450047 0.01688359 0.         0.87721665 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0372462773992259,0.004785651549514098,0.4,-13.042972446297206,[0.         0.01051866 0.         0.         0.         0.01742227 0.01050507 0.         0.         0.01344937 0.         0.         0.         0.         0.         0.01566455 0.         0.01293268 0.0109067  0.         0.         0.         0.         0.         0.01450047 0.01688359 0.         0.87721665 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0372462773992259,0.004785651549514098,0.4,-2.3983673668081944,[0.         0.01051866 0.         0.         0.         0.01742227 0.01050507 0.         0.         0.01344937 0.         0.         0.         0.         0.         0.01566455 0.         0.01293268 0.0109067  0.         0.         0.         0.         0.         0.01450047 0.01688359 0.         0.87721665 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
