iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.019602310147523033,0.113944,0.0070068844262525225,0.1004,0.69863918733465,-0.00871901565239797,[0.         0.         0.         0.01860018 0.44661963 0.         0.         0.         0.         0.         0.         0.         0.         0.02505693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45878374 0.         0.05093952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
10,0.019602310147523033,0.113944,0.0070068844262525225,0.10400000000000001,0.6865103033060405,-0.013546106220183795,[0.         0.         0.         0.01860018 0.44661963 0.         0.         0.         0.         0.         0.         0.         0.         0.02505693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45878374 0.         0.05093952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
20,0.019602310147523033,0.113944,0.0070068844262525225,0.10800000000000001,0.6732805664933595,-0.001919550691439035,[0.         0.         0.         0.01860018 0.44661963 0.         0.         0.         0.         0.         0.         0.         0.         0.02505693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45878374 0.         0.05093952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
30,0.017101292973734306,0.140494,0.003188799488939186,0.112,0.6603057798763129,0.030754233813138274,[0.         0.         0.         0.         0.2853036  0.         0.         0.         0.02081251 0.         0.         0.         0.         0.         0.         0.         0.         0.02081251 0.02081251 0.         0.         0.         0.         0.         0.         0.65225885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
40,0.017101292973734306,0.140494,0.003188799488939186,0.116,0.6475810303108847,-0.015749229372747527,[0.         0.         0.         0.         0.2853036  0.         0.         0.         0.02081251 0.         0.         0.         0.         0.         0.         0.         0.         0.02081251 0.02081251 0.         0.         0.         0.         0.         0.         0.65225885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
50,0.017101292973734306,0.140494,0.003188799488939186,0.12000000000000001,0.6351014993342337,-0.01001156117397913,[0.         0.         0.         0.         0.2853036  0.         0.         0.         0.02081251 0.         0.         0.         0.         0.         0.         0.         0.         0.02081251 0.02081251 0.         0.         0.         0.         0.         0.         0.65225885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
60,0.017101292973734306,0.140494,0.003188799488939186,0.124,0.622862461340094,0.020094079908515677,[0.         0.         0.         0.         0.2853036  0.         0.         0.         0.02081251 0.         0.         0.         0.         0.         0.         0.         0.         0.02081251 0.02081251 0.         0.         0.         0.         0.         0.         0.65225885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
70,0.017101292973734306,0.140494,0.003188799488939186,0.128,0.6108592817893356,0.02259352346373917,[0.         0.         0.         0.         0.2853036  0.         0.         0.         0.02081251 0.         0.         0.         0.         0.         0.         0.         0.         0.02081251 0.02081251 0.         0.         0.         0.         0.         0.         0.65225885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
80,0.01571687595109704,0.137039,0.0046354293408081525,0.132,0.5990874154550098,-0.0038029604528415474,[0.         0.         0.         0.         0.5137948  0.01606154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606154 0.         0.         0.         0.         0.         0.01606154 0.         0.43802059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
90,0.01571687595109704,0.137039,0.0046354293408081525,0.136,0.5875424047012152,0.002502946744177903,[0.         0.         0.         0.         0.5137948  0.01606154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606154 0.         0.         0.         0.         0.         0.01606154 0.         0.43802059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
