iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02747099801568875,0.189177,0.004233097659086608,0.5004,0.8994711474430547,-12.314682831596688,[0.         0.         0.         0.01321814 0.         0.         0.         0.         0.         0.01183274 0.01183274 0.         0.         0.         0.         0.         0.9007479  0.01183274 0.01289025 0.         0.         0.         0.01291398 0.         0.         0.01289879 0.         0.01183274 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,run_07,10
10,0.016351113096067366,0.187587,0.002104889455148506,0.504,0.894725436791504,0.8015001478329367,[0.         0.         0.         0.         0.01166043 0.         0.01166043 0.         0.01412444 0.01166043 0.         0.         0.         0.01411626 0.01542024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89105008 0.         0.01699529 0.         0.         0.0133124 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,run_07,10
20,0.016351113096067366,0.187587,0.002104889455148506,0.508,0.8894817858241639,3.7280424612002303,[0.         0.         0.         0.         0.01166043 0.         0.01166043 0.         0.01412444 0.01166043 0.         0.         0.         0.01411626 0.01542024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89105008 0.         0.01699529 0.         0.         0.0133124 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,run_07,10
30,0.016351113096067366,0.187587,0.002104889455148506,0.512,0.8842688659329022,-1.4859888498702092,[0.         0.         0.         0.         0.01166043 0.         0.01166043 0.         0.01412444 0.01166043 0.         0.         0.         0.01411626 0.01542024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89105008 0.         0.01699529 0.         0.         0.0133124 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,run_07,10
40,0.016351113096067366,0.187587,0.002104889455148506,0.516,0.879086497014382,2.233469657930885,[0.         0.         0.         0.         0.01166043 0.         0.01166043 0.         0.01412444 0.01166043 0.         0.         0.         0.01411626 0.01542024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89105008 0.         0.01699529 0.         0.         0.0133124 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,run_07,10
50,0.016351113096067366,0.187587,0.002104889455148506,0.52,0.8739345000207845,3.9654475588832456,[0.         0.         0.         0.         0.01166043 0.         0.01166043 0.         0.01412444 0.01166043 0.         0.         0.         0.01411626 0.01542024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89105008 0.         0.01699529 0.         0.         0.0133124 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,run_07,10
60,0.016351113096067366,0.187587,0.002104889455148506,0.524,0.8688126969536234,-3.8557248118044556,[0.         0.         0.         0.         0.01166043 0.         0.01166043 0.         0.01412444 0.01166043 0.         0.         0.         0.01411626 0.01542024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89105008 0.         0.01699529 0.         0.         0.0133124 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,run_07,10
70,0.016351113096067366,0.187587,0.002104889455148506,0.528,0.8637209108575947,-2.1478453258676167,[0.         0.         0.         0.         0.01166043 0.         0.01166043 0.         0.01412444 0.01166043 0.         0.         0.         0.01411626 0.01542024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89105008 0.         0.01699529 0.         0.         0.0133124 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,run_07,10
80,0.016351113096067366,0.187587,0.002104889455148506,0.532,0.8586589658144633,-3.266241147619023,[0.         0.         0.         0.         0.01166043 0.         0.01166043 0.         0.01412444 0.01166043 0.         0.         0.         0.01411626 0.01542024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89105008 0.         0.01699529 0.         0.         0.0133124 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,run_07,10
90,0.016351113096067366,0.187587,0.002104889455148506,0.536,0.8536266869369854,-2.9279764930900534,[0.         0.         0.         0.         0.01166043 0.         0.01166043 0.         0.01412444 0.01166043 0.         0.         0.         0.01411626 0.01542024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89105008 0.         0.01699529 0.         0.         0.0133124 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,run_07,10
100,0.016351113096067366,0.187587,0.002104889455148506,0.54,0.8486239003628652,-5.145836006299162,[0.         0.         0.         0.         0.01166043 0.         0.01166043 0.         0.01412444 0.01166043 0.         0.         0.         0.01411626 0.01542024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89105008 0.         0.01699529 0.         0.         0.0133124 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,run_07,10
110,0.016351113096067366,0.187587,0.002104889455148506,0.544,0.8436504332487491,2.085640822505075,[0.         0.         0.         0.         0.01166043 0.         0.01166043 0.         0.01412444 0.01166043 0.         0.         0.         0.01411626 0.01542024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89105008 0.         0.01699529 0.         0.         0.0133124 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,run_07,10
120,0.016351113096067366,0.187587,0.002104889455148506,0.548,0.8387061137642541,1.2894841747125934,[0.         0.         0.         0.         0.01166043 0.         0.01166043 0.         0.01412444 0.01166043 0.         0.         0.         0.01411626 0.01542024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89105008 0.         0.01699529 0.         0.         0.0133124 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,run_07,10
130,0.016351113096067366,0.187587,0.002104889455148506,0.552,0.83379077108603,-1.8608219000008057,[0.         0.         0.         0.         0.01166043 0.         0.01166043 0.         0.01412444 0.01166043 0.         0.         0.         0.01411626 0.01542024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89105008 0.         0.01699529 0.         0.         0.0133124 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,run_07,10
140,0.016351113096067366,0.187587,0.002104889455148506,0.556,0.828904235391859,2.8056997624428384,[0.         0.         0.         0.         0.01166043 0.         0.01166043 0.         0.01412444 0.01166043 0.         0.         0.         0.01411626 0.01542024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89105008 0.         0.01699529 0.         0.         0.0133124 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,run_07,10
