iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15281545834046273,0.004471112504558844,0.4,13.522636625476931,[0.         0.         0.         0.         0.01997788 0.01215201 0.         0.89028559 0.         0.         0.01252322 0.         0.         0.         0.         0.         0.01158704 0.         0.0104168  0.         0.         0.         0.01524249 0.01050436 0.         0.         0.         0.         0.         0.01731062 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.10605509855951674,0.00368482342144271,0.4,20.61842964336884,[0.01597838 0.         0.         0.01406208 0.         0.         0.         0.01480867 0.         0.         0.88852043 0.         0.         0.         0.         0.01298856 0.01047556 0.         0.01047296 0.         0.         0.         0.         0.         0.01728824 0.01540512 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.058549251974070245,0.004410545390333585,0.4,-1.286018027980039,[0.         0.         0.         0.0155774  0.02014632 0.01415437 0.         0.         0.         0.         0.         0.         0.87346331 0.         0.01072129 0.02792313 0.         0.         0.         0.01420815 0.         0.01235544 0.         0.         0.         0.         0.01145059 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.058549251974070245,0.004410545390333585,0.4,9.950006640015712,[0.         0.         0.         0.0155774  0.02014632 0.01415437 0.         0.         0.         0.         0.         0.         0.87346331 0.         0.01072129 0.02792313 0.         0.         0.         0.01420815 0.         0.01235544 0.         0.         0.         0.         0.01145059 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.058549251974070245,0.004410545390333585,0.4,12.925667295180878,[0.         0.         0.         0.0155774  0.02014632 0.01415437 0.         0.         0.         0.         0.         0.         0.87346331 0.         0.01072129 0.02792313 0.         0.         0.         0.01420815 0.         0.01235544 0.         0.         0.         0.         0.01145059 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.058549251974070245,0.004410545390333585,0.4,1.954927215478681,[0.         0.         0.         0.0155774  0.02014632 0.01415437 0.         0.         0.         0.         0.         0.         0.87346331 0.         0.01072129 0.02792313 0.         0.         0.         0.01420815 0.         0.01235544 0.         0.         0.         0.         0.01145059 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.058549251974070245,0.004410545390333585,0.4,-3.6114882458632085,[0.         0.         0.         0.0155774  0.02014632 0.01415437 0.         0.         0.         0.         0.         0.         0.87346331 0.         0.01072129 0.02792313 0.         0.         0.         0.01420815 0.         0.01235544 0.         0.         0.         0.         0.01145059 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.058549251974070245,0.004410545390333585,0.4,2.610826016921488,[0.         0.         0.         0.0155774  0.02014632 0.01415437 0.         0.         0.         0.         0.         0.         0.87346331 0.         0.01072129 0.02792313 0.         0.         0.         0.01420815 0.         0.01235544 0.         0.         0.         0.         0.01145059 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.058549251974070245,0.004410545390333585,0.4,-5.298087833722862,[0.         0.         0.         0.0155774  0.02014632 0.01415437 0.         0.         0.         0.         0.         0.         0.87346331 0.         0.01072129 0.02792313 0.         0.         0.         0.01420815 0.         0.01235544 0.         0.         0.         0.         0.01145059 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.058549251974070245,0.004410545390333585,0.4,-14.212245271964354,[0.         0.         0.         0.0155774  0.02014632 0.01415437 0.         0.         0.         0.         0.         0.         0.87346331 0.         0.01072129 0.02792313 0.         0.         0.         0.01420815 0.         0.01235544 0.         0.         0.         0.         0.01145059 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.058549251974070245,0.004410545390333585,0.4,5.2046443687193245,[0.         0.         0.         0.0155774  0.02014632 0.01415437 0.         0.         0.         0.         0.         0.         0.87346331 0.         0.01072129 0.02792313 0.         0.         0.         0.01420815 0.         0.01235544 0.         0.         0.         0.         0.01145059 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.058549251974070245,0.004410545390333585,0.4,-6.733811048502428,[0.         0.         0.         0.0155774  0.02014632 0.01415437 0.         0.         0.         0.         0.         0.         0.87346331 0.         0.01072129 0.02792313 0.         0.         0.         0.01420815 0.         0.01235544 0.         0.         0.         0.         0.01145059 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
