iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03308290992107022,0.116415,0.004356145041927221,0.1004,0.69863918733465,-0.031074827770351806,[0.         0.         0.         0.         0.83650989 0.         0.04014205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657841 0.         0.04637909 0.03039056 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
10,0.03308290992107022,0.116415,0.004356145041927221,0.10400000000000001,0.6865103033060405,-0.030604077130088593,[0.         0.         0.         0.         0.83650989 0.         0.04014205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04657841 0.         0.04637909 0.03039056 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
20,0.02971300335549211,0.147999,0.004848518773176149,0.10800000000000001,0.6732805664933595,0.039741383085773095,[0.         0.         0.         0.         0.79711141 0.         0.         0.         0.06860497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04750557 0.         0.05041594 0.03636211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
30,0.02971300335549211,0.147999,0.004848518773176149,0.112,0.6603057798763129,-0.012965821516759922,[0.         0.         0.         0.         0.79711141 0.         0.         0.         0.06860497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04750557 0.         0.05041594 0.03636211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
40,0.02542163419523295,0.129956,0.0042174007512212775,0.116,0.6475810303108847,0.02638230127403633,[0.         0.         0.         0.         0.8271616  0.         0.04767809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04219894 0.         0.04282757 0.0401338  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
50,0.02542163419523295,0.129956,0.0042174007512212775,0.12000000000000001,0.6351014993342337,0.009198744888330624,[0.         0.         0.         0.         0.8271616  0.         0.04767809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04219894 0.         0.04282757 0.0401338  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
60,0.02542163419523295,0.129956,0.0042174007512212775,0.124,0.622862461340094,-0.002466396774292639,[0.         0.         0.         0.         0.8271616  0.         0.04767809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04219894 0.         0.04282757 0.0401338  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
70,0.019358380266049812,0.144896,0.004012363425051188,0.128,0.6108592817893356,0.01611491908997588,[0.         0.         0.         0.         0.83517586 0.         0.03138319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06797193 0.         0.         0.         0.         0.         0.         0.         0.02079125 0.         0.04467777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
80,0.019358380266049812,0.144896,0.004012363425051188,0.132,0.5990874154550098,0.0116539625897591,[0.         0.         0.         0.         0.83517586 0.         0.03138319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06797193 0.         0.         0.         0.         0.         0.         0.         0.02079125 0.         0.04467777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
90,0.019358380266049812,0.144896,0.004012363425051188,0.136,0.5875424047012152,0.010420707448023267,[0.         0.         0.         0.         0.83517586 0.         0.03138319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06797193 0.         0.         0.         0.         0.         0.         0.         0.02079125 0.         0.04467777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
