iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13857295749604526,0.0021081020551756966,0.4,6.21235291399428,[0.         0.03135088 0.         0.         0.         0.         0.         0.         0.         0.         0.02483092 0.         0.         0.         0.         0.02519047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02743009 0.         0.89119765 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.11047698412771673,0.0032468595707952136,0.4,-1.040403923969754,[0.         0.         0.         0.         0.         0.         0.         0.03390081 0.01560587 0.         0.         0.         0.         0.         0.         0.         0.0142921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90556392 0.         0.03063731 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.02376151280537997,0.004581641997497481,0.4,-4.105532183919248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143535 0.         0.         0.         0.         0.03235226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786306 0.88602104 0.         0.05232829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.02376151280537997,0.004581641997497481,0.4,-16.597422309169364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143535 0.         0.         0.         0.         0.03235226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786306 0.88602104 0.         0.05232829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.02376151280537997,0.004581641997497481,0.4,18.9755711932104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143535 0.         0.         0.         0.         0.03235226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786306 0.88602104 0.         0.05232829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.02376151280537997,0.004581641997497481,0.4,14.25180381832365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143535 0.         0.         0.         0.         0.03235226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786306 0.88602104 0.         0.05232829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.02376151280537997,0.004581641997497481,0.4,13.648235864656058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143535 0.         0.         0.         0.         0.03235226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786306 0.88602104 0.         0.05232829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.02376151280537997,0.004581641997497481,0.4,3.4220184448258113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143535 0.         0.         0.         0.         0.03235226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786306 0.88602104 0.         0.05232829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.02376151280537997,0.004581641997497481,0.4,-2.034473633057903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143535 0.         0.         0.         0.         0.03235226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786306 0.88602104 0.         0.05232829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.02376151280537997,0.004581641997497481,0.4,4.379318377504998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143535 0.         0.         0.         0.         0.03235226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786306 0.88602104 0.         0.05232829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
