iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1607241616145642,0.004676003661150285,0.4,3.703084670881206,[0.         0.         0.         0.01360327 0.01579018 0.01571833 0.         0.         0.01599799 0.         0.         0.         0.         0.         0.         0.01596799 0.01059796 0.         0.         0.         0.         0.         0.         0.01647027 0.         0.86714634 0.01231939 0.         0.01638828 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07423406076828981,0.009109517328813703,0.4,1.8846508496108338,[0.0172581  0.         0.01914348 0.01066358 0.86858896 0.01794768 0.01077396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915727 0.01251041 0.01330557 0.        ],[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04621320114847098,0.004560827546110979,0.4,-10.24112246706036,[0.         0.         0.         0.         0.8772063  0.01113358 0.         0.         0.01044325 0.         0.01236265 0.         0.         0.         0.         0.0152693  0.         0.01457828 0.         0.         0.01447944 0.         0.         0.01569693 0.         0.01369951 0.         0.01513076 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04621320114847098,0.004560827546110979,0.4,-5.645938232340404,[0.         0.         0.         0.         0.8772063  0.01113358 0.         0.         0.01044325 0.         0.01236265 0.         0.         0.         0.         0.0152693  0.         0.01457828 0.         0.         0.01447944 0.         0.         0.01569693 0.         0.01369951 0.         0.01513076 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040625281799005604,0.004670345342559433,0.4,4.354339982943497,[0.01070383 0.         0.         0.         0.01956301 0.01328579 0.         0.         0.         0.         0.         0.         0.         0.01543734 0.01255958 0.         0.         0.01775908 0.         0.         0.01666401 0.         0.01842033 0.         0.         0.86491399 0.         0.         0.01069305 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040625281799005604,0.004670345342559433,0.4,5.058419184484943,[0.01070383 0.         0.         0.         0.01956301 0.01328579 0.         0.         0.         0.         0.         0.         0.         0.01543734 0.01255958 0.         0.         0.01775908 0.         0.         0.01666401 0.         0.01842033 0.         0.         0.86491399 0.         0.         0.01069305 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038240423936005824,0.004634674185371308,0.4,5.493297251930169,[0.01072243 0.         0.0106996  0.         0.02028292 0.01085372 0.02328344 0.         0.         0.         0.         0.         0.01534146 0.01270334 0.         0.         0.01069984 0.         0.         0.         0.         0.         0.         0.         0.         0.86503072 0.         0.         0.         0.02038253 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038240423936005824,0.004634674185371308,0.4,3.1174597900097005,[0.01072243 0.         0.0106996  0.         0.02028292 0.01085372 0.02328344 0.         0.         0.         0.         0.         0.01534146 0.01270334 0.         0.         0.01069984 0.         0.         0.         0.         0.         0.         0.         0.         0.86503072 0.         0.         0.         0.02038253 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038240423936005824,0.004634674185371308,0.4,-9.134481012695664,[0.01072243 0.         0.0106996  0.         0.02028292 0.01085372 0.02328344 0.         0.         0.         0.         0.         0.01534146 0.01270334 0.         0.         0.01069984 0.         0.         0.         0.         0.         0.         0.         0.         0.86503072 0.         0.         0.         0.02038253 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038240423936005824,0.004634674185371308,0.4,16.524347109472842,[0.01072243 0.         0.0106996  0.         0.02028292 0.01085372 0.02328344 0.         0.         0.         0.         0.         0.01534146 0.01270334 0.         0.         0.01069984 0.         0.         0.         0.         0.         0.         0.         0.         0.86503072 0.         0.         0.         0.02038253 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038240423936005824,0.004634674185371308,0.4,-6.166366458509342,[0.01072243 0.         0.0106996  0.         0.02028292 0.01085372 0.02328344 0.         0.         0.         0.         0.         0.01534146 0.01270334 0.         0.         0.01069984 0.         0.         0.         0.         0.         0.         0.         0.         0.86503072 0.         0.         0.         0.02038253 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.038240423936005824,0.004634674185371308,0.4,-12.753988894064513,[0.01072243 0.         0.0106996  0.         0.02028292 0.01085372 0.02328344 0.         0.         0.         0.         0.         0.01534146 0.01270334 0.         0.         0.01069984 0.         0.         0.         0.         0.         0.         0.         0.         0.86503072 0.         0.         0.         0.02038253 0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
