iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0871660127326142,0.003998946089327064,0.4,-4.063799026352476,[0.         0.         0.         0.         0.         0.         0.01458302 0.         0.         0.         0.         0.01469432 0.         0.         0.         0.         0.         0.         0.         0.         0.02316819 0.         0.         0.         0.         0.94755447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02948291235703767,0.004645664678947251,0.4,5.3221568402810915,[0.         0.         0.         0.         0.94557047 0.         0.         0.         0.         0.         0.01096757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383357 0.         0.         0.         0.         0.01962839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02948291235703767,0.004645664678947251,0.4,-5.402985449270641,[0.         0.         0.         0.         0.94557047 0.         0.         0.         0.         0.         0.01096757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383357 0.         0.         0.         0.         0.01962839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016078872229804697,0.004737292348455509,0.4,2.164103837404219,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352692 0.         0.         0.         0.         0.         0.         0.         0.0161908  0.         0.         0.         0.         0.02870302 0.         0.94157927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016078872229804697,0.004737292348455509,0.4,14.106005001032894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352692 0.         0.         0.         0.         0.         0.         0.         0.0161908  0.         0.         0.         0.         0.02870302 0.         0.94157927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016078872229804697,0.004737292348455509,0.4,5.546748901624092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352692 0.         0.         0.         0.         0.         0.         0.         0.0161908  0.         0.         0.         0.         0.02870302 0.         0.94157927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016078872229804697,0.004737292348455509,0.4,-11.884867512609464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352692 0.         0.         0.         0.         0.         0.         0.         0.0161908  0.         0.         0.         0.         0.02870302 0.         0.94157927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016078872229804697,0.004737292348455509,0.4,-8.670661885057541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352692 0.         0.         0.         0.         0.         0.         0.         0.0161908  0.         0.         0.         0.         0.02870302 0.         0.94157927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016078872229804697,0.004737292348455509,0.4,4.368516135256292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352692 0.         0.         0.         0.         0.         0.         0.         0.0161908  0.         0.         0.         0.         0.02870302 0.         0.94157927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016078872229804697,0.004737292348455509,0.4,-8.702009684165775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352692 0.         0.         0.         0.         0.         0.         0.         0.0161908  0.         0.         0.         0.         0.02870302 0.         0.94157927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016078872229804697,0.004737292348455509,0.4,18.089765790100866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352692 0.         0.         0.         0.         0.         0.         0.         0.0161908  0.         0.         0.         0.         0.02870302 0.         0.94157927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016078872229804697,0.004737292348455509,0.4,0.5392935372092929,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352692 0.         0.         0.         0.         0.         0.         0.         0.0161908  0.         0.         0.         0.         0.02870302 0.         0.94157927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
