iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06532640318769657,0.004764930143843553,0.4,9.931456286740065,[0.         0.01061716 0.         0.         0.         0.         0.         0.         0.         0.         0.0139331  0.         0.01846273 0.         0.         0.         0.         0.         0.01114657 0.         0.         0.         0.         0.         0.         0.93105814 0.         0.0147823  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032500317164827125,0.004588038494276398,0.4,-4.642239759429537,[0.01422468 0.         0.0174233  0.         0.91975844 0.         0.         0.         0.         0.01391682 0.         0.         0.         0.         0.         0.         0.0150295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964725 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032500317164827125,0.004588038494276398,0.4,7.821972758285744,[0.01422468 0.         0.0174233  0.         0.91975844 0.         0.         0.         0.         0.01391682 0.         0.         0.         0.         0.         0.         0.0150295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964725 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026191669601771935,0.010049472275717305,0.4,16.79794441042042,[0.         0.         0.         0.         0.01089564 0.02493113 0.         0.         0.02621973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965929 0.         0.         0.90680199 0.         0.         0.         0.         0.01149222],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021872285541336127,0.004633268413348614,0.4,5.808698436633165,[0.         0.01339624 0.02112095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120188 0.         0.         0.01057866 0.         0.         0.         0.         0.         0.01656795 0.92713432 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021872285541336127,0.004633268413348614,0.4,5.196819065733904,[0.         0.01339624 0.02112095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120188 0.         0.         0.01057866 0.         0.         0.         0.         0.         0.01656795 0.92713432 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021872285541336127,0.004633268413348614,0.4,-17.624139518734122,[0.         0.01339624 0.02112095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120188 0.         0.         0.01057866 0.         0.         0.         0.         0.         0.01656795 0.92713432 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021872285541336127,0.004633268413348614,0.4,5.432403357659343,[0.         0.01339624 0.02112095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120188 0.         0.         0.01057866 0.         0.         0.         0.         0.         0.01656795 0.92713432 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021872285541336127,0.004633268413348614,0.4,-18.560222528987868,[0.         0.01339624 0.02112095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120188 0.         0.         0.01057866 0.         0.         0.         0.         0.         0.01656795 0.92713432 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021872285541336127,0.004633268413348614,0.4,-1.254558835742159,[0.         0.01339624 0.02112095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120188 0.         0.         0.01057866 0.         0.         0.         0.         0.         0.01656795 0.92713432 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021872285541336127,0.004633268413348614,0.4,-9.164259468844465,[0.         0.01339624 0.02112095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120188 0.         0.         0.01057866 0.         0.         0.         0.         0.         0.01656795 0.92713432 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021872285541336127,0.004633268413348614,0.4,6.327082100795446,[0.         0.01339624 0.02112095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120188 0.         0.         0.01057866 0.         0.         0.         0.         0.         0.01656795 0.92713432 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
