iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08841049349816801,0.0032764724726516508,0.4,20.394876775920313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211511  0.         0.95244345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02877349482621533,0.0097752359054643,0.4,-11.379482651285848,[0.02587398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95663914 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02877349482621533,0.0097752359054643,0.4,-6.419641051913664,[0.02587398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95663914 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02417589875986974,0.004553276683252809,0.4,11.735643409951502,[0.         0.         0.         0.02190923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96282184 0.         0.         0.         0.01526893 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013906349508040039,0.006909437655299483,0.4,13.549900118995739,[0.         0.         0.         0.         0.         0.         0.         0.         0.96419343 0.         0.         0.         0.         0.         0.         0.         0.01956739 0.         0.         0.         0.         0.         0.         0.         0.01623918 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013906349508040039,0.006909437655299483,0.4,-16.581608887963046,[0.         0.         0.         0.         0.         0.         0.         0.         0.96419343 0.         0.         0.         0.         0.         0.         0.         0.01956739 0.         0.         0.         0.         0.         0.         0.         0.01623918 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012220568170796559,0.004673198704919188,0.4,-4.749056430082938,[0.         0.         0.         0.         0.         0.01944171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086998 0.         0.         0.         0.9596883  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011811047337071591,0.005032215436191148,0.4,0.39556720532985085,[0.         0.         0.         0.         0.03830741 0.         0.         0.         0.         0.         0.         0.01616835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94552424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011811047337071591,0.005032215436191148,0.4,-9.438055689788644,[0.         0.         0.         0.         0.03830741 0.         0.         0.         0.         0.         0.         0.01616835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94552424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009336707481819667,0.004708329896832135,0.4,5.258713048866208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94985344 0.         0.03672488 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
