iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0032635549850529846,0.133845,0.00674918818207631,0.5004,0.8994711474430547,1.2643381823191753,[0.         0.         0.         0.         0.95421584 0.01269087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_00,10
10,0.001723506981394708,0.128392,0.0034703261868776975,0.504,0.894725436791504,1.8560365034511086,[0.         0.01613381 0.         0.         0.95574591 0.         0.         0.         0.         0.         0.01406014 0.         0.01406014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_00,10
20,0.001723506981394708,0.128392,0.0034703261868776975,0.508,0.8894817858241639,-4.183870285464581,[0.         0.01613381 0.         0.         0.95574591 0.         0.         0.         0.         0.         0.01406014 0.         0.01406014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_00,10
30,0.001723506981394708,0.128392,0.0034703261868776975,0.512,0.8842688659329022,2.3065686667134506,[0.         0.01613381 0.         0.         0.95574591 0.         0.         0.         0.         0.         0.01406014 0.         0.01406014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_00,10
40,0.001723506981394708,0.128392,0.0034703261868776975,0.516,0.879086497014382,-3.465400545997587,[0.         0.01613381 0.         0.         0.95574591 0.         0.         0.         0.         0.         0.01406014 0.         0.01406014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_00,10
50,0.001723506981394708,0.128392,0.0034703261868776975,0.52,0.8739345000207845,0.5638755588430288,[0.         0.01613381 0.         0.         0.95574591 0.         0.         0.         0.         0.         0.01406014 0.         0.01406014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_00,10
60,0.001723506981394708,0.128392,0.0034703261868776975,0.524,0.8688126969536234,3.421455473619892,[0.         0.01613381 0.         0.         0.95574591 0.         0.         0.         0.         0.         0.01406014 0.         0.01406014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_00,10
70,0.001723506981394708,0.128392,0.0034703261868776975,0.528,0.8637209108575947,-1.9005789632265897,[0.         0.01613381 0.         0.         0.95574591 0.         0.         0.         0.         0.         0.01406014 0.         0.01406014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_00,10
80,0.001723506981394708,0.128392,0.0034703261868776975,0.532,0.8586589658144633,-1.010326545026708,[0.         0.01613381 0.         0.         0.95574591 0.         0.         0.         0.         0.         0.01406014 0.         0.01406014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_00,10
90,0.0013090650927555661,0.096055,0.005123695940290534,0.536,0.8536266869369854,-5.4221194539014865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097668 0.         0.         0.         0.         0.01115489 0.         0.01196946 0.96589897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,run_00,10
