iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.15039002094801066,0.163705,0.002732238149866977,0.1004,0.69863918733465,0.0054207198507335574,[0.         0.         0.         0.         0.06372119 0.         0.         0.         0.         0.         0.         0.         0.05901724 0.02863278 0.         0.         0.         0.         0.         0.         0.02351404 0.02339585 0.         0.         0.         0.25988352 0.         0.50441287 0.         0.         0.03742251],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
10,0.1399395602701788,0.175322,0.004667233035995223,0.10400000000000001,0.6865103033060405,0.026512041244100386,[0.         0.         0.         0.         0.3119337  0.01606215 0.         0.         0.03767827 0.         0.         0.         0.         0.02150848 0.         0.         0.         0.         0.         0.         0.         0.02466179 0.         0.         0.         0.34824779 0.         0.2112844  0.         0.         0.02862342],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
20,0.13342809908140682,0.171332,0.0031863495237784956,0.10800000000000001,0.6732805664933595,0.016669241160331076,[0.         0.         0.         0.02422594 0.20268627 0.         0.         0.01617715 0.         0.         0.         0.         0.         0.02792578 0.         0.         0.         0.         0.         0.         0.         0.01617715 0.         0.         0.         0.35721069 0.         0.32158364 0.         0.         0.03401337],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
30,0.1096011227382899,0.168274,0.003937008512677327,0.112,0.6603057798763129,-0.0010558170553847405,[0.         0.         0.         0.         0.05593975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009076 0.         0.         0.         0.         0.         0.03945954 0.03250369 0.         0.         0.         0.43407367 0.01961867 0.34421282 0.         0.         0.04410109],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
40,0.09936531206892668,0.163705,0.002732238149866977,0.116,0.6475810303108847,0.00867555047473899,[0.         0.         0.         0.         0.06372119 0.         0.         0.         0.         0.         0.         0.         0.05901724 0.02863278 0.         0.         0.         0.         0.         0.         0.02351404 0.02339585 0.         0.         0.         0.25988352 0.         0.50441287 0.         0.         0.03742251],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
50,0.09936531206892668,0.163705,0.002732238149866977,0.12000000000000001,0.6351014993342337,0.009351524672402807,[0.         0.         0.         0.         0.06372119 0.         0.         0.         0.         0.         0.         0.         0.05901724 0.02863278 0.         0.         0.         0.         0.         0.         0.02351404 0.02339585 0.         0.         0.         0.25988352 0.         0.50441287 0.         0.         0.03742251],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
60,0.09225666519501424,0.17094,0.00472788034655588,0.124,0.622862461340094,-0.01658065485745617,[0.         0.02339735 0.         0.         0.54408082 0.         0.         0.         0.         0.         0.         0.         0.         0.0227194  0.         0.         0.         0.         0.         0.         0.03062747 0.03384481 0.         0.         0.         0.17594832 0.         0.13824165 0.         0.         0.03114019],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
70,0.09225666519501424,0.17094,0.00472788034655588,0.128,0.6108592817893356,0.016916979367059822,[0.         0.02339735 0.         0.         0.54408082 0.         0.         0.         0.         0.         0.         0.         0.         0.0227194  0.         0.         0.         0.         0.         0.         0.03062747 0.03384481 0.         0.         0.         0.17594832 0.         0.13824165 0.         0.         0.03114019],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
80,0.09225666519501424,0.17094,0.00472788034655588,0.132,0.5990874154550098,-0.00492165551725547,[0.         0.02339735 0.         0.         0.54408082 0.         0.         0.         0.         0.         0.         0.         0.         0.0227194  0.         0.         0.         0.         0.         0.         0.03062747 0.03384481 0.         0.         0.         0.17594832 0.         0.13824165 0.         0.         0.03114019],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
90,0.09225666519501424,0.17094,0.00472788034655588,0.136,0.5875424047012152,0.023131711701848925,[0.         0.02339735 0.         0.         0.54408082 0.         0.         0.         0.         0.         0.         0.         0.         0.0227194  0.         0.         0.         0.         0.         0.         0.03062747 0.03384481 0.         0.         0.         0.17594832 0.         0.13824165 0.         0.         0.03114019],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
