iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14189426623975757,0.0020640066677291733,0.4,-2.3828344960573573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180829 0.         0.         0.02064513 0.         0.         0.01238482 0.         0.         0.01093114 0.         0.         0.         0.         0.         0.93423062 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0420724836808114,0.004929015862339665,0.4,3.8741036603975583,[0.         0.         0.         0.         0.         0.         0.01418633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070188 0.         0.         0.         0.         0.02391393 0.         0.93164177 0.         0.         0.         0.01955609 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0420724836808114,0.004929015862339665,0.4,-10.128231986976859,[0.         0.         0.         0.         0.         0.         0.01418633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070188 0.         0.         0.         0.         0.02391393 0.         0.93164177 0.         0.         0.         0.01955609 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026030736759922478,0.004617146124071092,0.4,-11.757296688068806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125621 0.         0.         0.01966553 0.         0.92576177 0.         0.02317956 0.02013693 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026030736759922478,0.004617146124071092,0.4,2.469831022299091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125621 0.         0.         0.01966553 0.         0.92576177 0.         0.02317956 0.02013693 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026030736759922478,0.004617146124071092,0.4,3.504862080440544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125621 0.         0.         0.01966553 0.         0.92576177 0.         0.02317956 0.02013693 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026030736759922478,0.004617146124071092,0.4,-6.156412430063525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125621 0.         0.         0.01966553 0.         0.92576177 0.         0.02317956 0.02013693 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026030736759922478,0.004617146124071092,0.4,-15.092003649582344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125621 0.         0.         0.01966553 0.         0.92576177 0.         0.02317956 0.02013693 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026030736759922478,0.004617146124071092,0.4,-1.6529304869150054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125621 0.         0.         0.01966553 0.         0.92576177 0.         0.02317956 0.02013693 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026030736759922478,0.004617146124071092,0.4,-8.19006864567723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125621 0.         0.         0.01966553 0.         0.92576177 0.         0.02317956 0.02013693 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.026030736759922478,0.004617146124071092,0.4,11.66754855667497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125621 0.         0.         0.01966553 0.         0.92576177 0.         0.02317956 0.02013693 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.026030736759922478,0.004617146124071092,0.4,-6.6723622286144835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125621 0.         0.         0.01966553 0.         0.92576177 0.         0.02317956 0.02013693 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.026030736759922478,0.004617146124071092,0.4,12.845005154553817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125621 0.         0.         0.01966553 0.         0.92576177 0.         0.02317956 0.02013693 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.026030736759922478,0.004617146124071092,0.4,-5.172094233487576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125621 0.         0.         0.01966553 0.         0.92576177 0.         0.02317956 0.02013693 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.026030736759922478,0.004617146124071092,0.4,-18.850084477340758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125621 0.         0.         0.01966553 0.         0.92576177 0.         0.02317956 0.02013693 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.026030736759922478,0.004617146124071092,0.4,6.510645751280563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125621 0.         0.         0.01966553 0.         0.92576177 0.         0.02317956 0.02013693 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019281729546835605,0.004824590890201524,0.4,-9.724769825297471,[0.         0.         0.         0.         0.01886913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565576 0.         0.         0.         0.         0.         0.         0.         0.93156515 0.019283   0.         0.01462695 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019281729546835605,0.004824590890201524,0.4,6.20640320119508,[0.         0.         0.         0.         0.01886913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565576 0.         0.         0.         0.         0.         0.         0.         0.93156515 0.019283   0.         0.01462695 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019281729546835605,0.004824590890201524,0.4,-16.692380209066403,[0.         0.         0.         0.         0.01886913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565576 0.         0.         0.         0.         0.         0.         0.         0.93156515 0.019283   0.         0.01462695 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.019281729546835605,0.004824590890201524,0.4,-0.3935816924300087,[0.         0.         0.         0.         0.01886913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565576 0.         0.         0.         0.         0.         0.         0.         0.93156515 0.019283   0.         0.01462695 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
