iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1705439054016022,0.0027674589257944437,0.4,-0.16146367960871763,[0.         0.01074827 0.         0.         0.01078999 0.         0.         0.         0.         0.         0.01942643 0.         0.         0.02553328 0.         0.         0.         0.         0.         0.         0.         0.         0.01063637 0.01061579 0.         0.90143713 0.         0.01081274 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.07121043831293931,0.006284251600162999,0.4,-7.9846721306948645,[0.         0.         0.01580946 0.         0.         0.         0.         0.01747588 0.         0.         0.         0.         0.         0.         0.01703807 0.         0.         0.         0.         0.         0.         0.         0.01062996 0.0174736  0.         0.89355767 0.01060045 0.         0.         0.         0.01741493],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.051717669282474794,0.004363755285632879,0.4,-6.643984118294892,[0.01361247 0.01044048 0.01618775 0.         0.         0.         0.         0.01477694 0.01454803 0.         0.         0.         0.         0.         0.01425463 0.         0.01571075 0.         0.         0.         0.         0.         0.         0.         0.         0.90046896 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04849002060243315,0.004672784572758181,0.4,-11.391288163056558,[0.         0.         0.01414949 0.         0.         0.         0.         0.0105978  0.         0.         0.         0.         0.         0.         0.0168496  0.         0.         0.         0.         0.         0.         0.         0.01461235 0.         0.         0.90050013 0.01054554 0.02098661 0.         0.         0.01175848],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04849002060243315,0.004672784572758181,0.4,-13.790283931039763,[0.         0.         0.01414949 0.         0.         0.         0.         0.0105978  0.         0.         0.         0.         0.         0.         0.0168496  0.         0.         0.         0.         0.         0.         0.         0.01461235 0.         0.         0.90050013 0.01054554 0.02098661 0.         0.         0.01175848],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04849002060243315,0.004672784572758181,0.4,16.604631310899983,[0.         0.         0.01414949 0.         0.         0.         0.         0.0105978  0.         0.         0.         0.         0.         0.         0.0168496  0.         0.         0.         0.         0.         0.         0.         0.01461235 0.         0.         0.90050013 0.01054554 0.02098661 0.         0.         0.01175848],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.025799805618206554,0.004709405601285445,0.4,-13.686610147547583,[0.         0.         0.         0.01632852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721067 0.01277101 0.01329038 0.         0.01504457 0.         0.         0.90155242 0.         0.01079429 0.         0.         0.01300814],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.025799805618206554,0.004709405601285445,0.4,9.999079953741619,[0.         0.         0.         0.01632852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721067 0.01277101 0.01329038 0.         0.01504457 0.         0.         0.90155242 0.         0.01079429 0.         0.         0.01300814],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025799805618206554,0.004709405601285445,0.4,-24.32304155668032,[0.         0.         0.         0.01632852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721067 0.01277101 0.01329038 0.         0.01504457 0.         0.         0.90155242 0.         0.01079429 0.         0.         0.01300814],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025799805618206554,0.004709405601285445,0.4,3.2704241554929334,[0.         0.         0.         0.01632852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721067 0.01277101 0.01329038 0.         0.01504457 0.         0.         0.90155242 0.         0.01079429 0.         0.         0.01300814],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
