iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.026221924929380493,0.196435,0.004423302267254864,0.1004,0.69863918733465,-0.014168463841590276,[0.         0.         0.         0.         0.69531302 0.         0.         0.         0.02010136 0.         0.         0.         0.         0.         0.03529352 0.         0.02010136 0.04253929 0.0310589  0.         0.05861901 0.         0.02770534 0.         0.         0.         0.         0.         0.02010136 0.         0.04916684],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
10,0.020379758680259222,0.185356,0.003140492607403244,0.10400000000000001,0.6865103033060405,0.003797762542199552,[0.02221398 0.02827102 0.         0.         0.24822795 0.         0.         0.         0.02416143 0.0236069  0.         0.         0.         0.         0.02952981 0.         0.         0.         0.03141313 0.         0.03937574 0.         0.         0.02852748 0.         0.52467257 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
20,0.01308965508605137,0.193257,0.003866766506919926,0.10800000000000001,0.6732805664933595,0.017099188428522937,[0.02029923 0.         0.         0.         0.39472337 0.         0.         0.         0.02248132 0.         0.         0.         0.         0.         0.0254588  0.         0.         0.         0.02166278 0.         0.02352654 0.02724543 0.         0.         0.         0.30836855 0.         0.07148963 0.         0.         0.08474435],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
30,0.01308965508605137,0.193257,0.003866766506919926,0.112,0.6603057798763129,0.016308247939229633,[0.02029923 0.         0.         0.         0.39472337 0.         0.         0.         0.02248132 0.         0.         0.         0.         0.         0.0254588  0.         0.         0.         0.02166278 0.         0.02352654 0.02724543 0.         0.         0.         0.30836855 0.         0.07148963 0.         0.         0.08474435],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
40,0.01308965508605137,0.193257,0.003866766506919926,0.116,0.6475810303108847,0.03773124311960037,[0.02029923 0.         0.         0.         0.39472337 0.         0.         0.         0.02248132 0.         0.         0.         0.         0.         0.0254588  0.         0.         0.         0.02166278 0.         0.02352654 0.02724543 0.         0.         0.         0.30836855 0.         0.07148963 0.         0.         0.08474435],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
50,0.01308965508605137,0.193257,0.003866766506919926,0.12000000000000001,0.6351014993342337,0.02937695164065385,[0.02029923 0.         0.         0.         0.39472337 0.         0.         0.         0.02248132 0.         0.         0.         0.         0.         0.0254588  0.         0.         0.         0.02166278 0.         0.02352654 0.02724543 0.         0.         0.         0.30836855 0.         0.07148963 0.         0.         0.08474435],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
60,0.01308965508605137,0.193257,0.003866766506919926,0.124,0.622862461340094,0.020665129933543355,[0.02029923 0.         0.         0.         0.39472337 0.         0.         0.         0.02248132 0.         0.         0.         0.         0.         0.0254588  0.         0.         0.         0.02166278 0.         0.02352654 0.02724543 0.         0.         0.         0.30836855 0.         0.07148963 0.         0.         0.08474435],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
70,0.01308965508605137,0.193257,0.003866766506919926,0.128,0.6108592817893356,0.0032027685976093977,[0.02029923 0.         0.         0.         0.39472337 0.         0.         0.         0.02248132 0.         0.         0.         0.         0.         0.0254588  0.         0.         0.         0.02166278 0.         0.02352654 0.02724543 0.         0.         0.         0.30836855 0.         0.07148963 0.         0.         0.08474435],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
80,0.01308965508605137,0.193257,0.003866766506919926,0.132,0.5990874154550098,0.007525771646667625,[0.02029923 0.         0.         0.         0.39472337 0.         0.         0.         0.02248132 0.         0.         0.         0.         0.         0.0254588  0.         0.         0.         0.02166278 0.         0.02352654 0.02724543 0.         0.         0.         0.30836855 0.         0.07148963 0.         0.         0.08474435],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
90,0.01308965508605137,0.193257,0.003866766506919926,0.136,0.5875424047012152,-0.02287176782589333,[0.02029923 0.         0.         0.         0.39472337 0.         0.         0.         0.02248132 0.         0.         0.         0.         0.         0.0254588  0.         0.         0.         0.02166278 0.         0.02352654 0.02724543 0.         0.         0.         0.30836855 0.         0.07148963 0.         0.         0.08474435],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
