iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01699569541212183,0.182899,0.004100191200676511,0.5004,0.8994711474430547,1.8100078176715142,[0.         0.         0.         0.01782449 0.87823532 0.         0.01460969 0.         0.0136413  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03752763 0.         0.         0.         0.         0.01200324 0.         0.01159285 0.         0.01456546 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_04,10
10,0.013558601358552417,0.182589,0.003965089143027944,0.504,0.894725436791504,-0.0326474912229475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057117 0.         0.         0.         0.         0.         0.01705153 0.01815532 0.         0.         0.01142132 0.         0.01705153 0.         0.         0.88632598 0.01142132 0.         0.01800184],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_04,10
20,0.009267470794119359,0.179392,0.0030293853583606817,0.508,0.8894817858241639,4.902506275877147,[0.01694255 0.         0.         0.0135379  0.89343593 0.01852737 0.         0.         0.         0.         0.0135379  0.         0.         0.         0.         0.         0.0135379  0.         0.         0.         0.         0.         0.         0.         0.0135379  0.01694255 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_04,10
30,0.009267470794119359,0.179392,0.0030293853583606817,0.512,0.8842688659329022,-8.812141746158948,[0.01694255 0.         0.         0.0135379  0.89343593 0.01852737 0.         0.         0.         0.         0.0135379  0.         0.         0.         0.         0.         0.0135379  0.         0.         0.         0.         0.         0.         0.         0.0135379  0.01694255 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_04,10
40,0.009267470794119359,0.179392,0.0030293853583606817,0.516,0.879086497014382,3.2456793854123047,[0.01694255 0.         0.         0.0135379  0.89343593 0.01852737 0.         0.         0.         0.         0.0135379  0.         0.         0.         0.         0.         0.0135379  0.         0.         0.         0.         0.         0.         0.         0.0135379  0.01694255 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_04,10
50,0.009267470794119359,0.179392,0.0030293853583606817,0.52,0.8739345000207845,6.989992457056591,[0.01694255 0.         0.         0.0135379  0.89343593 0.01852737 0.         0.         0.         0.         0.0135379  0.         0.         0.         0.         0.         0.0135379  0.         0.         0.         0.         0.         0.         0.         0.0135379  0.01694255 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_04,10
60,0.00887532545434418,0.170784,0.0035325448878871027,0.524,0.8688126969536234,-3.9125153532946397,[0.         0.01130167 0.         0.         0.9089578  0.         0.         0.         0.01130167 0.         0.         0.01275379 0.         0.01273182 0.         0.         0.         0.         0.         0.         0.         0.         0.01258605 0.         0.         0.01258605 0.         0.         0.01778115 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_04,10
70,0.00887532545434418,0.170784,0.0035325448878871027,0.528,0.8637209108575947,1.3233227411691924,[0.         0.01130167 0.         0.         0.9089578  0.         0.         0.         0.01130167 0.         0.         0.01275379 0.         0.01273182 0.         0.         0.         0.         0.         0.         0.         0.         0.01258605 0.         0.         0.01258605 0.         0.         0.01778115 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_04,10
80,0.00887532545434418,0.170784,0.0035325448878871027,0.532,0.8586589658144633,0.9401329569769705,[0.         0.01130167 0.         0.         0.9089578  0.         0.         0.         0.01130167 0.         0.         0.01275379 0.         0.01273182 0.         0.         0.         0.         0.         0.         0.         0.         0.01258605 0.         0.         0.01258605 0.         0.         0.01778115 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_04,10
90,0.00887532545434418,0.170784,0.0035325448878871027,0.536,0.8536266869369854,-0.695942477582549,[0.         0.01130167 0.         0.         0.9089578  0.         0.         0.         0.01130167 0.         0.         0.01275379 0.         0.01273182 0.         0.         0.         0.         0.         0.         0.         0.         0.01258605 0.         0.         0.01258605 0.         0.         0.01778115 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_04,10
