iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06634382363136294,0.009546613218090978,0.4,-5.231848885271231,[0.         0.         0.         0.         0.         0.01494479 0.01093746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378529 0.01077758 0.         0.         0.         0.         0.         0.02763342 0.92192146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.038424167738134334,0.004763075202164346,0.4,-1.7175241757072732,[0.         0.         0.         0.         0.01472853 0.         0.         0.         0.         0.         0.         0.         0.         0.02167811 0.01937406 0.         0.         0.01593511 0.         0.         0.         0.         0.         0.         0.         0.         0.02130922 0.90697497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02803845493976422,0.010210275012802379,0.4,-11.86342936797124,[0.         0.         0.         0.         0.01109802 0.         0.         0.         0.         0.         0.         0.         0.02362073 0.         0.         0.02334876 0.02339681 0.         0.         0.         0.         0.         0.         0.         0.         0.90724249 0.         0.         0.01129319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02803845493976422,0.010210275012802379,0.4,-7.916384353499261,[0.         0.         0.         0.         0.01109802 0.         0.         0.         0.         0.         0.         0.         0.02362073 0.         0.         0.02334876 0.02339681 0.         0.         0.         0.         0.         0.         0.         0.         0.90724249 0.         0.         0.01129319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02803845493976422,0.010210275012802379,0.4,-3.582582328419741,[0.         0.         0.         0.         0.01109802 0.         0.         0.         0.         0.         0.         0.         0.02362073 0.         0.         0.02334876 0.02339681 0.         0.         0.         0.         0.         0.         0.         0.         0.90724249 0.         0.         0.01129319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02803845493976422,0.010210275012802379,0.4,-8.573466099529337,[0.         0.         0.         0.         0.01109802 0.         0.         0.         0.         0.         0.         0.         0.02362073 0.         0.         0.02334876 0.02339681 0.         0.         0.         0.         0.         0.         0.         0.         0.90724249 0.         0.         0.01129319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027178031406237955,0.00471725094616108,0.4,-0.7982979556097416,[0.         0.         0.         0.         0.90049281 0.         0.         0.         0.         0.         0.         0.         0.         0.02772402 0.         0.         0.01963604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02570365 0.01189205 0.         0.01455143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027178031406237955,0.00471725094616108,0.4,-20.028304882248015,[0.         0.         0.         0.         0.90049281 0.         0.         0.         0.         0.         0.         0.         0.         0.02772402 0.         0.         0.01963604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02570365 0.01189205 0.         0.01455143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027178031406237955,0.00471725094616108,0.4,1.458977789860536,[0.         0.         0.         0.         0.90049281 0.         0.         0.         0.         0.         0.         0.         0.         0.02772402 0.         0.         0.01963604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02570365 0.01189205 0.         0.01455143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027178031406237955,0.00471725094616108,0.4,-0.8257748124854025,[0.         0.         0.         0.         0.90049281 0.         0.         0.         0.         0.         0.         0.         0.         0.02772402 0.         0.         0.01963604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02570365 0.01189205 0.         0.01455143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
