iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10249833505099075,0.0054107352821227,0.4,-30.307694686881952,[0.         0.         0.         0.         0.93542514 0.         0.         0.         0.01059792 0.         0.         0.         0.         0.         0.         0.02455729 0.         0.         0.01543054 0.         0.         0.         0.01398911 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022795699670172146,0.010212652636393448,0.4,-0.5732807305170657,[0.         0.         0.         0.         0.92254243 0.         0.         0.         0.         0.         0.01631177 0.         0.         0.01898718 0.         0.02054474 0.         0.         0.         0.         0.         0.         0.         0.02161388 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022795699670172146,0.010212652636393448,0.4,0.5708846233915204,[0.         0.         0.         0.         0.92254243 0.         0.         0.         0.         0.         0.01631177 0.         0.         0.01898718 0.         0.02054474 0.         0.         0.         0.         0.         0.         0.         0.02161388 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022795699670172146,0.010212652636393448,0.4,5.778010552971758,[0.         0.         0.         0.         0.92254243 0.         0.         0.         0.         0.         0.01631177 0.         0.         0.01898718 0.         0.02054474 0.         0.         0.         0.         0.         0.         0.         0.02161388 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022795699670172146,0.010212652636393448,0.4,-0.24677598584024715,[0.         0.         0.         0.         0.92254243 0.         0.         0.         0.         0.         0.01631177 0.         0.         0.01898718 0.         0.02054474 0.         0.         0.         0.         0.         0.         0.         0.02161388 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022795699670172146,0.010212652636393448,0.4,-3.633533863317853,[0.         0.         0.         0.         0.92254243 0.         0.         0.         0.         0.         0.01631177 0.         0.         0.01898718 0.         0.02054474 0.         0.         0.         0.         0.         0.         0.         0.02161388 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022795699670172146,0.010212652636393448,0.4,-4.48838582496248,[0.         0.         0.         0.         0.92254243 0.         0.         0.         0.         0.         0.01631177 0.         0.         0.01898718 0.         0.02054474 0.         0.         0.         0.         0.         0.         0.         0.02161388 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02240491848600215,0.010260953416932292,0.4,12.802284411254659,[0.         0.         0.         0.         0.92742008 0.         0.         0.         0.         0.         0.         0.         0.         0.02545453 0.         0.         0.02479065 0.         0.         0.01168241 0.01065233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02240491848600215,0.010260953416932292,0.4,14.755014916733685,[0.         0.         0.         0.         0.92742008 0.         0.         0.         0.         0.         0.         0.         0.         0.02545453 0.         0.         0.02479065 0.         0.         0.01168241 0.01065233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02240491848600215,0.010260953416932292,0.4,10.940992941250848,[0.         0.         0.         0.         0.92742008 0.         0.         0.         0.         0.         0.         0.         0.         0.02545453 0.         0.         0.02479065 0.         0.         0.01168241 0.01065233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
