iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10728268517061618,0.004480074044488771,0.4,6.1412692825835435,[0.         0.         0.01804276 0.         0.         0.01371403 0.         0.         0.0113773  0.01947834 0.         0.02172552 0.         0.         0.         0.         0.         0.         0.         0.         0.01239169 0.         0.         0.         0.         0.90327035 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.041593161663527216,0.009971046996244133,0.4,-12.610692071488458,[0.01632719 0.01050394 0.         0.         0.01892541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596781 0.         0.         0.01708199 0.         0.         0.0159694  0.         0.         0.90522426 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03530502067699076,0.00465928325011871,0.4,-5.128929621129535,[0.         0.         0.         0.01606098 0.01051546 0.         0.         0.         0.01051561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702869 0.         0.         0.91187487 0.         0.         0.02056846 0.01343593 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03530502067699076,0.00465928325011871,0.4,15.895120349043633,[0.         0.         0.         0.01606098 0.01051546 0.         0.         0.         0.01051561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702869 0.         0.         0.91187487 0.         0.         0.02056846 0.01343593 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03530502067699076,0.00465928325011871,0.4,17.529746351636184,[0.         0.         0.         0.01606098 0.01051546 0.         0.         0.         0.01051561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702869 0.         0.         0.91187487 0.         0.         0.02056846 0.01343593 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026035543428060675,0.004655375894117756,0.4,4.666045306843007,[0.         0.01625678 0.         0.         0.         0.         0.01168196 0.         0.         0.         0.         0.02259919 0.         0.01234584 0.         0.         0.01098345 0.         0.         0.         0.         0.         0.         0.         0.         0.90682201 0.         0.01931078 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026035543428060675,0.004655375894117756,0.4,-11.862784358001115,[0.         0.01625678 0.         0.         0.         0.         0.01168196 0.         0.         0.         0.         0.02259919 0.         0.01234584 0.         0.         0.01098345 0.         0.         0.         0.         0.         0.         0.         0.         0.90682201 0.         0.01931078 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026035543428060675,0.004655375894117756,0.4,-4.0582618234795715,[0.         0.01625678 0.         0.         0.         0.         0.01168196 0.         0.         0.         0.         0.02259919 0.         0.01234584 0.         0.         0.01098345 0.         0.         0.         0.         0.         0.         0.         0.         0.90682201 0.         0.01931078 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026035543428060675,0.004655375894117756,0.4,-0.7023664447073584,[0.         0.01625678 0.         0.         0.         0.         0.01168196 0.         0.         0.         0.         0.02259919 0.         0.01234584 0.         0.         0.01098345 0.         0.         0.         0.         0.         0.         0.         0.         0.90682201 0.         0.01931078 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023621310043471358,0.004873723871973731,0.4,1.5131900191089533,[0.         0.         0.         0.         0.02250242 0.         0.         0.01128295 0.         0.         0.         0.         0.         0.02224088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90306734 0.         0.01073649 0.01951559 0.         0.01065433],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
