iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15131050029505166,0.003355411230009533,0.4,-8.84706334547361,[0.         0.         0.         0.         0.02146738 0.01083135 0.         0.         0.         0.01349198 0.         0.         0.01571724 0.01795128 0.0127666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86930932 0.         0.         0.01585902 0.         0.02260583],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06765599740271606,0.004818285594777627,0.4,-0.9486339395325784,[0.01372761 0.         0.         0.         0.         0.01728234 0.         0.         0.01301378 0.         0.         0.         0.0106598  0.         0.         0.         0.         0.01065919 0.         0.         0.01787691 0.         0.         0.01784269 0.01934165 0.87959603 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06441167354054064,0.0029082078237491977,0.4,1.6880237260297908,[0.         0.         0.         0.         0.         0.01939111 0.         0.         0.01374446 0.         0.01160471 0.01087008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066233 0.         0.01670948 0.87011145 0.         0.02089444 0.01601193 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03717773832501625,0.004688792172046486,0.4,-1.1864793891193712,[0.01069387 0.         0.         0.         0.02185022 0.         0.02007781 0.         0.         0.         0.01107132 0.         0.         0.         0.         0.         0.         0.01691734 0.02018451 0.         0.01848358 0.01372411 0.         0.         0.         0.         0.         0.86699724 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03717773832501625,0.004688792172046486,0.4,15.833512366102816,[0.01069387 0.         0.         0.         0.02185022 0.         0.02007781 0.         0.         0.         0.01107132 0.         0.         0.         0.         0.         0.         0.01691734 0.02018451 0.         0.01848358 0.01372411 0.         0.         0.         0.         0.         0.86699724 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03717773832501625,0.004688792172046486,0.4,3.834792093721374,[0.01069387 0.         0.         0.         0.02185022 0.         0.02007781 0.         0.         0.         0.01107132 0.         0.         0.         0.         0.         0.         0.01691734 0.02018451 0.         0.01848358 0.01372411 0.         0.         0.         0.         0.         0.86699724 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03717773832501625,0.004688792172046486,0.4,-16.262310424303838,[0.01069387 0.         0.         0.         0.02185022 0.         0.02007781 0.         0.         0.         0.01107132 0.         0.         0.         0.         0.         0.         0.01691734 0.02018451 0.         0.01848358 0.01372411 0.         0.         0.         0.         0.         0.86699724 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03717773832501625,0.004688792172046486,0.4,1.2868343727724336,[0.01069387 0.         0.         0.         0.02185022 0.         0.02007781 0.         0.         0.         0.01107132 0.         0.         0.         0.         0.         0.         0.01691734 0.02018451 0.         0.01848358 0.01372411 0.         0.         0.         0.         0.         0.86699724 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03717773832501625,0.004688792172046486,0.4,21.765832822565304,[0.01069387 0.         0.         0.         0.02185022 0.         0.02007781 0.         0.         0.         0.01107132 0.         0.         0.         0.         0.         0.         0.01691734 0.02018451 0.         0.01848358 0.01372411 0.         0.         0.         0.         0.         0.86699724 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02956166471527718,0.0024036399740440697,0.4,-6.233747603611929,[0.01463021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200114  0.         0.         0.         0.         0.         0.         0.01083897 0.01880984 0.         0.         0.01520677 0.01389974 0.         0.         0.01336056 0.         0.87309228 0.         0.02015024 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.02956166471527718,0.0024036399740440697,0.4,13.488571703629916,[0.01463021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200114  0.         0.         0.         0.         0.         0.         0.01083897 0.01880984 0.         0.         0.01520677 0.01389974 0.         0.         0.01336056 0.         0.87309228 0.         0.02015024 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02956166471527718,0.0024036399740440697,0.4,13.41624394640865,[0.01463021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200114  0.         0.         0.         0.         0.         0.         0.01083897 0.01880984 0.         0.         0.01520677 0.01389974 0.         0.         0.01336056 0.         0.87309228 0.         0.02015024 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.02956166471527718,0.0024036399740440697,0.4,-22.50083561209918,[0.01463021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200114  0.         0.         0.         0.         0.         0.         0.01083897 0.01880984 0.         0.         0.01520677 0.01389974 0.         0.         0.01336056 0.         0.87309228 0.         0.02015024 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.02956166471527718,0.0024036399740440697,0.4,4.70096989863184,[0.01463021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200114  0.         0.         0.         0.         0.         0.         0.01083897 0.01880984 0.         0.         0.01520677 0.01389974 0.         0.         0.01336056 0.         0.87309228 0.         0.02015024 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
