iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16699263071835152,0.0043386247726107975,0.4,4.388642582560087,[0.01341747 0.         0.         0.         0.0170487  0.01522953 0.         0.01586008 0.         0.         0.         0.         0.01660313 0.         0.         0.         0.         0.01064536 0.         0.01512719 0.         0.         0.01920753 0.         0.         0.86091251 0.         0.0159485  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0689096500007094,0.00644512801731019,0.4,-4.1122952178448005,[0.         0.01582275 0.         0.         0.         0.         0.01684663 0.         0.         0.         0.         0.         0.01968873 0.01683997 0.         0.         0.01342683 0.         0.01205597 0.         0.0144329  0.         0.         0.         0.         0.86140414 0.01873768 0.0107444  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.051890333443994206,0.004640050034107025,0.4,-2.817098576033758,[0.         0.01917203 0.         0.         0.         0.         0.01744302 0.         0.         0.         0.01632906 0.01448182 0.         0.         0.0106577  0.0198586  0.         0.         0.         0.         0.         0.         0.01167585 0.         0.         0.86364237 0.         0.01407389 0.01266565 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05148043789431213,0.004812171500492693,0.4,7.903126939461926,[0.         0.         0.01177745 0.         0.01519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052304 0.01726895 0.         0.         0.01155385 0.         0.         0.01885282 0.         0.         0.         0.8786934  0.         0.         0.01053527 0.01286771 0.01273015],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05148043789431213,0.004812171500492693,0.4,6.330736948498554,[0.         0.         0.01177745 0.         0.01519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052304 0.01726895 0.         0.         0.01155385 0.         0.         0.01885282 0.         0.         0.         0.8786934  0.         0.         0.01053527 0.01286771 0.01273015],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05148043789431213,0.004812171500492693,0.4,-19.32557023307529,[0.         0.         0.01177745 0.         0.01519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052304 0.01726895 0.         0.         0.01155385 0.         0.         0.01885282 0.         0.         0.         0.8786934  0.         0.         0.01053527 0.01286771 0.01273015],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05148043789431213,0.004812171500492693,0.4,10.688970209781194,[0.         0.         0.01177745 0.         0.01519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052304 0.01726895 0.         0.         0.01155385 0.         0.         0.01885282 0.         0.         0.         0.8786934  0.         0.         0.01053527 0.01286771 0.01273015],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.05148043789431213,0.004812171500492693,0.4,-6.297654523801178,[0.         0.         0.01177745 0.         0.01519736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052304 0.01726895 0.         0.         0.01155385 0.         0.         0.01885282 0.         0.         0.         0.8786934  0.         0.         0.01053527 0.01286771 0.01273015],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.046497685196904795,0.004788610230462543,0.4,-4.172994998210954,[0.         0.01151985 0.         0.         0.         0.01282318 0.         0.         0.01623697 0.         0.         0.         0.01788113 0.         0.01730145 0.         0.         0.         0.         0.         0.         0.         0.         0.0142798  0.         0.87469195 0.01059742 0.01095565 0.         0.         0.01371259],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.046497685196904795,0.004788610230462543,0.4,7.922007464059755,[0.         0.01151985 0.         0.         0.         0.01282318 0.         0.         0.01623697 0.         0.         0.         0.01788113 0.         0.01730145 0.         0.         0.         0.         0.         0.         0.         0.         0.0142798  0.         0.87469195 0.01059742 0.01095565 0.         0.         0.01371259],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
