iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14228241267768912,0.003703838511271148,0.4,-9.239407808027902,[0.01347996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401057 0.         0.01731417 0.01166552 0.01070666 0.         0.         0.         0.         0.         0.01064775 0.88842255 0.01285832 0.         0.02089449],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04073342888364176,0.0023921155479686954,0.4,3.0269771852057104,[0.         0.         0.         0.         0.         0.         0.         0.01051887 0.         0.         0.         0.         0.         0.01336935 0.         0.         0.01045027 0.01053592 0.         0.         0.01258865 0.01121205 0.01478165 0.         0.         0.89713103 0.         0.01941221 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04073342888364176,0.0023921155479686954,0.4,4.932052836454453,[0.         0.         0.         0.         0.         0.         0.         0.01051887 0.         0.         0.         0.         0.         0.01336935 0.         0.         0.01045027 0.01053592 0.         0.         0.01258865 0.01121205 0.01478165 0.         0.         0.89713103 0.         0.01941221 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040429817314035985,0.009927795319301958,0.4,-3.9516127230757343,[0.         0.0131811  0.         0.         0.01678442 0.         0.         0.01399029 0.01472995 0.         0.         0.         0.         0.         0.0115843  0.         0.01545236 0.         0.0153283  0.         0.         0.         0.         0.         0.         0.01578223 0.         0.88316705 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03351698951323018,0.0024997932152702987,0.4,-8.200853105955792,[0.01508331 0.         0.         0.         0.         0.         0.         0.0157429  0.01047536 0.01654715 0.         0.         0.         0.         0.         0.0124178  0.         0.         0.01614401 0.         0.         0.         0.         0.         0.         0.         0.01589359 0.88717164 0.01052423 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03351698951323018,0.0024997932152702987,0.4,4.481843773374644,[0.01508331 0.         0.         0.         0.         0.         0.         0.0157429  0.01047536 0.01654715 0.         0.         0.         0.         0.         0.0124178  0.         0.         0.01614401 0.         0.         0.         0.         0.         0.         0.         0.01589359 0.88717164 0.01052423 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03351698951323018,0.0024997932152702987,0.4,4.743299988639516,[0.01508331 0.         0.         0.         0.         0.         0.         0.0157429  0.01047536 0.01654715 0.         0.         0.         0.         0.         0.0124178  0.         0.         0.01614401 0.         0.         0.         0.         0.         0.         0.         0.01589359 0.88717164 0.01052423 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03351698951323018,0.0024997932152702987,0.4,5.720464994425192,[0.01508331 0.         0.         0.         0.         0.         0.         0.0157429  0.01047536 0.01654715 0.         0.         0.         0.         0.         0.0124178  0.         0.         0.01614401 0.         0.         0.         0.         0.         0.         0.         0.01589359 0.88717164 0.01052423 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03351698951323018,0.0024997932152702987,0.4,4.369589945891067,[0.01508331 0.         0.         0.         0.         0.         0.         0.0157429  0.01047536 0.01654715 0.         0.         0.         0.         0.         0.0124178  0.         0.         0.01614401 0.         0.         0.         0.         0.         0.         0.         0.01589359 0.88717164 0.01052423 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03351698951323018,0.0024997932152702987,0.4,-25.85789066791125,[0.01508331 0.         0.         0.         0.         0.         0.         0.0157429  0.01047536 0.01654715 0.         0.         0.         0.         0.         0.0124178  0.         0.         0.01614401 0.         0.         0.         0.         0.         0.         0.         0.01589359 0.88717164 0.01052423 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
