iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13420132982012287,0.005535125990200685,0.4,5.180065788787181,[0.         0.         0.         0.         0.90444648 0.         0.         0.         0.01857705 0.         0.01349054 0.         0.         0.         0.01301219 0.         0.         0.01246944 0.01060884 0.         0.         0.01058796 0.         0.         0.01680751 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04157220446963287,0.010020314712304832,0.4,-7.920365805734745,[0.0118024  0.02054408 0.         0.         0.88428013 0.         0.         0.         0.         0.         0.         0.         0.01757118 0.         0.         0.01372174 0.         0.01860162 0.         0.         0.         0.         0.         0.         0.         0.         0.01136672 0.02211215 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038525469558992186,0.00985418032795803,0.4,-2.0832217373567716,[0.         0.         0.         0.         0.86052572 0.         0.         0.         0.02578767 0.         0.02232606 0.         0.         0.         0.         0.018161   0.         0.         0.         0.01452904 0.         0.         0.         0.02424073 0.         0.         0.         0.01120538 0.0232244  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038525469558992186,0.00985418032795803,0.4,0.3145254567452199,[0.         0.         0.         0.         0.86052572 0.         0.         0.         0.02578767 0.         0.02232606 0.         0.         0.         0.         0.018161   0.         0.         0.         0.01452904 0.         0.         0.         0.02424073 0.         0.         0.         0.01120538 0.0232244  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038525469558992186,0.00985418032795803,0.4,10.96591188931422,[0.         0.         0.         0.         0.86052572 0.         0.         0.         0.02578767 0.         0.02232606 0.         0.         0.         0.         0.018161   0.         0.         0.         0.01452904 0.         0.         0.         0.02424073 0.         0.         0.         0.01120538 0.0232244  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.038525469558992186,0.00985418032795803,0.4,4.727404346674964,[0.         0.         0.         0.         0.86052572 0.         0.         0.         0.02578767 0.         0.02232606 0.         0.         0.         0.         0.018161   0.         0.         0.         0.01452904 0.         0.         0.         0.02424073 0.         0.         0.         0.01120538 0.0232244  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.038525469558992186,0.00985418032795803,0.4,-7.383494222079836,[0.         0.         0.         0.         0.86052572 0.         0.         0.         0.02578767 0.         0.02232606 0.         0.         0.         0.         0.018161   0.         0.         0.         0.01452904 0.         0.         0.         0.02424073 0.         0.         0.         0.01120538 0.0232244  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.038525469558992186,0.00985418032795803,0.4,21.971237959061497,[0.         0.         0.         0.         0.86052572 0.         0.         0.         0.02578767 0.         0.02232606 0.         0.         0.         0.         0.018161   0.         0.         0.         0.01452904 0.         0.         0.         0.02424073 0.         0.         0.         0.01120538 0.0232244  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.038525469558992186,0.00985418032795803,0.4,-7.854932433376524,[0.         0.         0.         0.         0.86052572 0.         0.         0.         0.02578767 0.         0.02232606 0.         0.         0.         0.         0.018161   0.         0.         0.         0.01452904 0.         0.         0.         0.02424073 0.         0.         0.         0.01120538 0.0232244  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.038525469558992186,0.00985418032795803,0.4,10.620960963913914,[0.         0.         0.         0.         0.86052572 0.         0.         0.         0.02578767 0.         0.02232606 0.         0.         0.         0.         0.018161   0.         0.         0.         0.01452904 0.         0.         0.         0.02424073 0.         0.         0.         0.01120538 0.0232244  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
