iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13633837246316444,0.0038132614180046626,0.4,6.453333848254418,[0.         0.         0.         0.         0.01945741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313227 0.         0.02260467 0.         0.         0.01172474 0.         0.         0.         0.93308091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027847434771577608,0.006724227608823865,0.4,7.6386725301892655,[0.         0.         0.         0.02818149 0.         0.         0.         0.         0.02445374 0.         0.         0.         0.         0.01209036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91748726 0.         0.01778715 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027847434771577608,0.006724227608823865,0.4,6.270583972377795,[0.         0.         0.         0.02818149 0.         0.         0.         0.         0.02445374 0.         0.         0.         0.         0.01209036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91748726 0.         0.01778715 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026162584873453403,0.010247169587640718,0.4,7.812868477836506,[0.01597633 0.         0.         0.         0.         0.         0.         0.         0.94880718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214772 0.         0.         0.         0.         0.         0.         0.01211345 0.         0.01095533 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026162584873453403,0.010247169587640718,0.4,-19.386944266830955,[0.01597633 0.         0.         0.         0.         0.         0.         0.         0.94880718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214772 0.         0.         0.         0.         0.         0.         0.01211345 0.         0.01095533 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021128590990922628,0.004635777968725907,0.4,8.058157201060018,[0.         0.         0.         0.         0.         0.         0.         0.         0.01168696 0.         0.         0.         0.         0.         0.         0.         0.01088    0.         0.         0.         0.         0.         0.02123632 0.         0.         0.92615982 0.         0.         0.0300369  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021128590990922628,0.004635777968725907,0.4,16.360374200233277,[0.         0.         0.         0.         0.         0.         0.         0.         0.01168696 0.         0.         0.         0.         0.         0.         0.         0.01088    0.         0.         0.         0.         0.         0.02123632 0.         0.         0.92615982 0.         0.         0.0300369  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021128590990922628,0.004635777968725907,0.4,10.968594531176432,[0.         0.         0.         0.         0.         0.         0.         0.         0.01168696 0.         0.         0.         0.         0.         0.         0.         0.01088    0.         0.         0.         0.         0.         0.02123632 0.         0.         0.92615982 0.         0.         0.0300369  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021128590990922628,0.004635777968725907,0.4,-9.842096650522564,[0.         0.         0.         0.         0.         0.         0.         0.         0.01168696 0.         0.         0.         0.         0.         0.         0.         0.01088    0.         0.         0.         0.         0.         0.02123632 0.         0.         0.92615982 0.         0.         0.0300369  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021128590990922628,0.004635777968725907,0.4,5.80299178343142,[0.         0.         0.         0.         0.         0.         0.         0.         0.01168696 0.         0.         0.         0.         0.         0.         0.         0.01088    0.         0.         0.         0.         0.         0.02123632 0.         0.         0.92615982 0.         0.         0.0300369  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
