iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15042095209098572,0.004826231940497822,0.4,7.167987623457227,[0.01160747 0.         0.         0.01063385 0.         0.0181693  0.         0.01542152 0.         0.         0.         0.         0.         0.         0.         0.02097703 0.02087712 0.         0.         0.         0.         0.         0.         0.         0.         0.90231371 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04179514329843846,0.004530471667720807,0.4,22.190090893695555,[0.         0.01132803 0.         0.         0.91821519 0.         0.02441548 0.01054375 0.         0.         0.         0.         0.         0.         0.         0.         0.01068445 0.         0.         0.         0.         0.01418596 0.         0.         0.         0.         0.01062715 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04179514329843846,0.004530471667720807,0.4,-3.173093050171229,[0.         0.01132803 0.         0.         0.91821519 0.         0.02441548 0.01054375 0.         0.         0.         0.         0.         0.         0.         0.         0.01068445 0.         0.         0.         0.         0.01418596 0.         0.         0.         0.         0.01062715 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031300458884691185,0.00466683538815278,0.4,-6.2276456194975305,[0.         0.         0.         0.         0.01084761 0.         0.01078082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644035 0.         0.         0.         0.01724834 0.         0.         0.90150041 0.01229382 0.02088865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02852859803197885,0.010069629775126222,0.4,-0.275640463455725,[0.01335011 0.         0.01956408 0.         0.         0.01219837 0.         0.02041717 0.         0.         0.         0.         0.         0.         0.         0.01636694 0.         0.01448884 0.         0.         0.         0.         0.         0.         0.         0.90361449 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02852859803197885,0.010069629775126222,0.4,14.402006709969928,[0.01335011 0.         0.01956408 0.         0.         0.01219837 0.         0.02041717 0.         0.         0.         0.         0.         0.         0.         0.01636694 0.         0.01448884 0.         0.         0.         0.         0.         0.         0.         0.90361449 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02852859803197885,0.010069629775126222,0.4,16.467831041511612,[0.01335011 0.         0.01956408 0.         0.         0.01219837 0.         0.02041717 0.         0.         0.         0.         0.         0.         0.         0.01636694 0.         0.01448884 0.         0.         0.         0.         0.         0.         0.         0.90361449 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02852859803197885,0.010069629775126222,0.4,4.770650810201643,[0.01335011 0.         0.01956408 0.         0.         0.01219837 0.         0.02041717 0.         0.         0.         0.         0.         0.         0.         0.01636694 0.         0.01448884 0.         0.         0.         0.         0.         0.         0.         0.90361449 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02852859803197885,0.010069629775126222,0.4,3.4667506659366163,[0.01335011 0.         0.01956408 0.         0.         0.01219837 0.         0.02041717 0.         0.         0.         0.         0.         0.         0.         0.01636694 0.         0.01448884 0.         0.         0.         0.         0.         0.         0.         0.90361449 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028451711302985568,0.004544595604631247,0.4,-2.475859796733629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192977  0.02045225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726602 0.         0.         0.         0.         0.89457914 0.         0.01567315 0.         0.02211267 0.01061908],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
