iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1177887879665619,0.00430795468217892,0.4,-5.811838932278124,[0.         0.         0.         0.         0.01914992 0.         0.         0.         0.         0.         0.         0.03010794 0.         0.         0.         0.01090499 0.         0.         0.01719014 0.         0.         0.         0.         0.         0.         0.92264701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05391700685398169,0.005574736323502138,0.4,8.207019033610836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222192 0.01771906 0.         0.         0.         0.         0.01322861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90169781 0.         0.0351326  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029373486616225707,0.010285984745398215,0.4,5.220906152367444,[0.         0.         0.         0.01314197 0.93836141 0.         0.         0.         0.         0.         0.0175371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718339 0.         0.         0.01377613 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020918347086563146,0.010406303331416627,0.4,4.220559428237015,[0.         0.         0.         0.         0.94060396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480859 0.         0.         0.02032773 0.         0.         0.         0.         0.01358791 0.         0.         0.         0.0106718 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020918347086563146,0.010406303331416627,0.4,-12.892174197779555,[0.         0.         0.         0.         0.94060396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480859 0.         0.         0.02032773 0.         0.         0.         0.         0.01358791 0.         0.         0.         0.0106718 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020918347086563146,0.010406303331416627,0.4,4.0126269271377,[0.         0.         0.         0.         0.94060396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480859 0.         0.         0.02032773 0.         0.         0.         0.         0.01358791 0.         0.         0.         0.0106718 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020918347086563146,0.010406303331416627,0.4,-21.777169751110563,[0.         0.         0.         0.         0.94060396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480859 0.         0.         0.02032773 0.         0.         0.         0.         0.01358791 0.         0.         0.         0.0106718 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020918347086563146,0.010406303331416627,0.4,1.5896164474032561,[0.         0.         0.         0.         0.94060396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480859 0.         0.         0.02032773 0.         0.         0.         0.         0.01358791 0.         0.         0.         0.0106718 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020918347086563146,0.010406303331416627,0.4,-7.73792926435651,[0.         0.         0.         0.         0.94060396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480859 0.         0.         0.02032773 0.         0.         0.         0.         0.01358791 0.         0.         0.         0.0106718 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020918347086563146,0.010406303331416627,0.4,-10.649120285785207,[0.         0.         0.         0.         0.94060396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480859 0.         0.         0.02032773 0.         0.         0.         0.         0.01358791 0.         0.         0.         0.0106718 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
