iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11653258539041361,0.005383421613773796,0.4,-5.261160366044003,[0.         0.         0.         0.01554828 0.93481087 0.01590368 0.         0.         0.         0.         0.         0.         0.         0.01345795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027922],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03691550203556603,0.009762577681813588,0.4,-11.741108201054342,[0.         0.         0.         0.01934916 0.91423678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475581 0.         0.         0.         0.         0.         0.0205385  0.         0.         0.         0.         0.03111975 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03373886827394361,0.009721368799670484,0.4,-4.484280183754813,[0.         0.         0.         0.         0.92893271 0.         0.         0.         0.01467691 0.         0.         0.         0.         0.         0.         0.01594378 0.         0.         0.         0.         0.         0.         0.01705062 0.         0.         0.         0.         0.         0.         0.02339598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026129224097876106,0.010412178955582486,0.4,8.85839053528536,[0.02553054 0.         0.         0.         0.92419079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069149 0.         0.         0.01582397 0.         0.         0.         0.         0.         0.         0.         0.0237632 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026129224097876106,0.010412178955582486,0.4,-4.980569783152815,[0.02553054 0.         0.         0.         0.92419079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069149 0.         0.         0.01582397 0.         0.         0.         0.         0.         0.         0.         0.0237632 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026129224097876106,0.010412178955582486,0.4,-1.9672473895829445,[0.02553054 0.         0.         0.         0.92419079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069149 0.         0.         0.01582397 0.         0.         0.         0.         0.         0.         0.         0.0237632 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026129224097876106,0.010412178955582486,0.4,13.795983335683971,[0.02553054 0.         0.         0.         0.92419079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069149 0.         0.         0.01582397 0.         0.         0.         0.         0.         0.         0.         0.0237632 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02367569251829015,0.01036585590127677,0.4,-13.799841623346921,[0.         0.         0.         0.         0.93746294 0.         0.         0.01737608 0.         0.         0.         0.         0.         0.         0.         0.01162348 0.         0.01731477 0.01622274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02367569251829015,0.01036585590127677,0.4,-2.459108307413088,[0.         0.         0.         0.         0.93746294 0.         0.         0.01737608 0.         0.         0.         0.         0.         0.         0.         0.01162348 0.         0.01731477 0.01622274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02367569251829015,0.01036585590127677,0.4,-8.52220973092991,[0.         0.         0.         0.         0.93746294 0.         0.         0.01737608 0.         0.         0.         0.         0.         0.         0.         0.01162348 0.         0.01731477 0.01622274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
