iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09156708449667236,0.104322,0.001968962527730311,0.1004,0.69863918733465,0.013490774520016962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05046857 0.03075185 0.05989974 0.         0.82062594 0.         0.0382539  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
10,0.09156708449667236,0.104322,0.001968962527730311,0.10400000000000001,0.6865103033060405,-0.017000943714339196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05046857 0.03075185 0.05989974 0.         0.82062594 0.         0.0382539  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
20,0.07735514694757445,0.152672,0.0033205193000060956,0.10800000000000001,0.6732805664933595,-0.013902109703072377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04425293 0.04936007 0.         0.80470431 0.         0.06144747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
30,0.07735514694757445,0.152672,0.0033205193000060956,0.112,0.6603057798763129,-0.0007457082410093766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04425293 0.04936007 0.         0.80470431 0.         0.06144747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
40,0.07735514694757445,0.152672,0.0033205193000060956,0.116,0.6475810303108847,0.01959416404560166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04425293 0.04936007 0.         0.80470431 0.         0.06144747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
50,0.07735514694757445,0.152672,0.0033205193000060956,0.12000000000000001,0.6351014993342337,-0.018887040832695542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04425293 0.04936007 0.         0.80470431 0.         0.06144747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
60,0.07483794852992841,0.146766,0.0031029935575047256,0.124,0.622862461340094,-0.013885270532248485,[0.         0.03971091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0400309  0.0404202  0.05380327 0.         0.82603472 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
70,0.07483794852992841,0.146766,0.0031029935575047256,0.128,0.6108592817893356,0.019393356739387805,[0.         0.03971091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0400309  0.0404202  0.05380327 0.         0.82603472 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
80,0.06955247692150648,0.155271,0.002611617131064936,0.132,0.5990874154550098,0.02518029873871143,[0.02064328 0.04693988 0.         0.         0.         0.         0.         0.02064328 0.         0.         0.         0.         0.         0.         0.02064328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89113028 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
90,0.06955247692150648,0.155271,0.002611617131064936,0.136,0.5875424047012152,0.008881171983725601,[0.02064328 0.04693988 0.         0.         0.         0.         0.         0.02064328 0.         0.         0.         0.         0.         0.         0.02064328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89113028 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
100,0.06201569976038371,0.15571,0.00387960342064994,0.14,0.576219877795131,0.008850211342508624,[0.         0.03451857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04538815 0.         0.061242   0.         0.79777782 0.         0.06107346 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
110,0.047775480096106465,0.152429,0.003215118423883274,0.14400000000000002,0.5651155472515784,0.0033332174764354105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04014439 0.         0.         0.         0.         0.         0.03022351 0.         0.         0.03022351 0.         0.04171439 0.         0.85769421 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
