iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14357342388888433,0.002291828722055079,0.4,0.464232931930395,[0.01549386 0.01527045 0.         0.01042182 0.         0.         0.         0.         0.         0.01042498 0.         0.01376285 0.         0.         0.         0.01511051 0.         0.         0.01333906 0.         0.         0.         0.         0.         0.         0.01614831 0.         0.87523551 0.         0.         0.01479265],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05530732831027601,0.004103480857716761,0.4,-0.819387914714264,[0.         0.01600487 0.         0.01364864 0.         0.         0.         0.         0.         0.         0.01395764 0.         0.         0.         0.         0.         0.         0.         0.02268657 0.         0.         0.01100742 0.         0.01237638 0.         0.01199966 0.         0.84760923 0.         0.02366462 0.02704496],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04339195322927451,0.004606670583039866,0.4,-15.828899054954666,[0.01163368 0.         0.         0.01275062 0.         0.         0.         0.         0.015453   0.         0.         0.         0.         0.         0.         0.         0.01253186 0.         0.         0.         0.01632302 0.01055932 0.         0.         0.         0.88288324 0.         0.01046184 0.01313827 0.01426513 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04339195322927451,0.004606670583039866,0.4,9.97594723265388,[0.01163368 0.         0.         0.01275062 0.         0.         0.         0.         0.015453   0.         0.         0.         0.         0.         0.         0.         0.01253186 0.         0.         0.         0.01632302 0.01055932 0.         0.         0.         0.88288324 0.         0.01046184 0.01313827 0.01426513 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04044740320398354,0.0026927126084677296,0.4,-5.617458968353301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779317 0.         0.01707299 0.         0.         0.         0.         0.01063943 0.01586278 0.         0.         0.0168349  0.         0.0106013  0.01449171 0.         0.         0.8710783  0.0144424  0.01118302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04044740320398354,0.0026927126084677296,0.4,0.2310905634636168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779317 0.         0.01707299 0.         0.         0.         0.         0.01063943 0.01586278 0.         0.         0.0168349  0.         0.0106013  0.01449171 0.         0.         0.8710783  0.0144424  0.01118302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04044740320398354,0.0026927126084677296,0.4,-5.302879071786286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779317 0.         0.01707299 0.         0.         0.         0.         0.01063943 0.01586278 0.         0.         0.0168349  0.         0.0106013  0.01449171 0.         0.         0.8710783  0.0144424  0.01118302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04044740320398354,0.0026927126084677296,0.4,1.4204937122287413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779317 0.         0.01707299 0.         0.         0.         0.         0.01063943 0.01586278 0.         0.         0.0168349  0.         0.0106013  0.01449171 0.         0.         0.8710783  0.0144424  0.01118302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04022700606252699,0.009903899714788852,0.4,20.292772402727476,[0.         0.01403081 0.01686707 0.         0.01457182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383619 0.         0.         0.01382746 0.         0.01055021 0.0161072  0.         0.         0.         0.87167148 0.01105932 0.         0.01747842],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04022700606252699,0.009903899714788852,0.4,1.3176939109182326,[0.         0.01403081 0.01686707 0.         0.01457182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383619 0.         0.         0.01382746 0.         0.01055021 0.0161072  0.         0.         0.         0.87167148 0.01105932 0.         0.01747842],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
