iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.036167337702881885,0.009881131119309303,0.4,5.787540391763391,[0.         0.         0.         0.         0.85291593 0.         0.         0.         0.         0.         0.         0.         0.         0.03531665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078506   0.03326141 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.036167337702881885,0.009881131119309303,0.4,8.267289037421383,[0.         0.         0.         0.         0.85291593 0.         0.         0.         0.         0.         0.         0.         0.         0.03531665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078506   0.03326141 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.036167337702881885,0.009881131119309303,0.4,0.08839836271755623,[0.         0.         0.         0.         0.85291593 0.         0.         0.         0.         0.         0.         0.         0.         0.03531665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078506   0.03326141 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.036167337702881885,0.009881131119309303,0.4,3.971939077622248,[0.         0.         0.         0.         0.85291593 0.         0.         0.         0.         0.         0.         0.         0.         0.03531665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078506   0.03326141 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.036167337702881885,0.009881131119309303,0.4,15.090071789774855,[0.         0.         0.         0.         0.85291593 0.         0.         0.         0.         0.         0.         0.         0.         0.03531665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078506   0.03326141 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.036167337702881885,0.009881131119309303,0.4,1.8054474770888098,[0.         0.         0.         0.         0.85291593 0.         0.         0.         0.         0.         0.         0.         0.         0.03531665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078506   0.03326141 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.036167337702881885,0.009881131119309303,0.4,-0.4259286175746535,[0.         0.         0.         0.         0.85291593 0.         0.         0.         0.         0.         0.         0.         0.         0.03531665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078506   0.03326141 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.036167337702881885,0.009881131119309303,0.4,10.642172032062046,[0.         0.         0.         0.         0.85291593 0.         0.         0.         0.         0.         0.         0.         0.         0.03531665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078506   0.03326141 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.036167337702881885,0.009881131119309303,0.4,-12.83889703581731,[0.         0.         0.         0.         0.85291593 0.         0.         0.         0.         0.         0.         0.         0.         0.03531665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078506   0.03326141 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.036167337702881885,0.009881131119309303,0.4,-2.249702104722355,[0.         0.         0.         0.         0.85291593 0.         0.         0.         0.         0.         0.         0.         0.         0.03531665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078506   0.03326141 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.015577569915754309,0.004681541480482238,0.4,-12.676944125515966,[0.         0.         0.         0.         0.         0.         0.         0.         0.01734439 0.         0.         0.         0.         0.         0.         0.         0.03639088 0.         0.         0.         0.         0.         0.         0.         0.         0.93412895 0.         0.         0.01213578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.015577569915754309,0.004681541480482238,0.4,16.61630365141336,[0.         0.         0.         0.         0.         0.         0.         0.         0.01734439 0.         0.         0.         0.         0.         0.         0.         0.03639088 0.         0.         0.         0.         0.         0.         0.         0.         0.93412895 0.         0.         0.01213578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.015577569915754309,0.004681541480482238,0.4,-3.765733501296309,[0.         0.         0.         0.         0.         0.         0.         0.         0.01734439 0.         0.         0.         0.         0.         0.         0.         0.03639088 0.         0.         0.         0.         0.         0.         0.         0.         0.93412895 0.         0.         0.01213578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.015577569915754309,0.004681541480482238,0.4,5.738983293428264,[0.         0.         0.         0.         0.         0.         0.         0.         0.01734439 0.         0.         0.         0.         0.         0.         0.         0.03639088 0.         0.         0.         0.         0.         0.         0.         0.         0.93412895 0.         0.         0.01213578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.015577569915754309,0.004681541480482238,0.4,15.843975016012228,[0.         0.         0.         0.         0.         0.         0.         0.         0.01734439 0.         0.         0.         0.         0.         0.         0.         0.03639088 0.         0.         0.         0.         0.         0.         0.         0.         0.93412895 0.         0.         0.01213578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.015577569915754309,0.004681541480482238,0.4,-10.609098071222729,[0.         0.         0.         0.         0.         0.         0.         0.         0.01734439 0.         0.         0.         0.         0.         0.         0.         0.03639088 0.         0.         0.         0.         0.         0.         0.         0.         0.93412895 0.         0.         0.01213578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.015577569915754309,0.004681541480482238,0.4,9.20859965861087,[0.         0.         0.         0.         0.         0.         0.         0.         0.01734439 0.         0.         0.         0.         0.         0.         0.         0.03639088 0.         0.         0.         0.         0.         0.         0.         0.         0.93412895 0.         0.         0.01213578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.015577569915754309,0.004681541480482238,0.4,-12.169774584113874,[0.         0.         0.         0.         0.         0.         0.         0.         0.01734439 0.         0.         0.         0.         0.         0.         0.         0.03639088 0.         0.         0.         0.         0.         0.         0.         0.         0.93412895 0.         0.         0.01213578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.015577569915754309,0.004681541480482238,0.4,-5.5930169515389325,[0.         0.         0.         0.         0.         0.         0.         0.         0.01734439 0.         0.         0.         0.         0.         0.         0.         0.03639088 0.         0.         0.         0.         0.         0.         0.         0.         0.93412895 0.         0.         0.01213578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
190,0.015577569915754309,0.004681541480482238,0.4,18.48853173822341,[0.         0.         0.         0.         0.         0.         0.         0.         0.01734439 0.         0.         0.         0.         0.         0.         0.         0.03639088 0.         0.         0.         0.         0.         0.         0.         0.         0.93412895 0.         0.         0.01213578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
200,0.015577569915754309,0.004681541480482238,0.4,-11.45677084409151,[0.         0.         0.         0.         0.         0.         0.         0.         0.01734439 0.         0.         0.         0.         0.         0.         0.         0.03639088 0.         0.         0.         0.         0.         0.         0.         0.         0.93412895 0.         0.         0.01213578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
210,0.015577569915754309,0.004681541480482238,0.4,3.1599998065123405,[0.         0.         0.         0.         0.         0.         0.         0.         0.01734439 0.         0.         0.         0.         0.         0.         0.         0.03639088 0.         0.         0.         0.         0.         0.         0.         0.         0.93412895 0.         0.         0.01213578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
220,0.015577569915754309,0.004681541480482238,0.4,-1.4417890839076444,[0.         0.         0.         0.         0.         0.         0.         0.         0.01734439 0.         0.         0.         0.         0.         0.         0.         0.03639088 0.         0.         0.         0.         0.         0.         0.         0.         0.93412895 0.         0.         0.01213578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
230,0.015577569915754309,0.004681541480482238,0.4,6.6717050707307255,[0.         0.         0.         0.         0.         0.         0.         0.         0.01734439 0.         0.         0.         0.         0.         0.         0.         0.03639088 0.         0.         0.         0.         0.         0.         0.         0.         0.93412895 0.         0.         0.01213578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
