iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1282046668248133,0.005762145742536252,0.4,3.3750157470594386,[0.         0.03427733 0.         0.         0.89837362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468119 0.         0.         0.02354395 0.         0.         0.         0.         0.0291239  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.08104830874656987,0.005900842060435111,0.4,-22.239677302243326,[0.         0.         0.         0.         0.92028087 0.         0.         0.         0.         0.         0.01931957 0.         0.01121517 0.         0.         0.         0.         0.         0.         0.         0.         0.02385321 0.02533118 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.08104830874656987,0.005900842060435111,0.4,-3.8033038397739576,[0.         0.         0.         0.         0.92028087 0.         0.         0.         0.         0.         0.01931957 0.         0.01121517 0.         0.         0.         0.         0.         0.         0.         0.         0.02385321 0.02533118 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.08104830874656987,0.005900842060435111,0.4,-2.2566762336419957,[0.         0.         0.         0.         0.92028087 0.         0.         0.         0.         0.         0.01931957 0.         0.01121517 0.         0.         0.         0.         0.         0.         0.         0.         0.02385321 0.02533118 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.0700922544028487,0.00917451568806913,0.4,15.554325039993472,[0.         0.         0.         0.         0.90954897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04493925 0.         0.         0.         0.         0.         0.01270632 0.01992287 0.         0.         0.         0.01288259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.0700922544028487,0.00917451568806913,0.4,-13.43287348615085,[0.         0.         0.         0.         0.90954897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04493925 0.         0.         0.         0.         0.         0.01270632 0.01992287 0.         0.         0.         0.01288259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.0700922544028487,0.00917451568806913,0.4,-10.001757686957314,[0.         0.         0.         0.         0.90954897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04493925 0.         0.         0.         0.         0.         0.01270632 0.01992287 0.         0.         0.         0.01288259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.029692294474060302,0.005719434797179932,0.4,7.683147008462927,[0.01472108 0.         0.         0.         0.01344548 0.         0.         0.         0.         0.         0.01706165 0.         0.         0.         0.0191372  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9356346  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.029692294474060302,0.005719434797179932,0.4,-6.2812613346661506,[0.01472108 0.         0.         0.         0.01344548 0.         0.         0.         0.         0.         0.01706165 0.         0.         0.         0.0191372  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9356346  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.029692294474060302,0.005719434797179932,0.4,1.0983012579661628,[0.01472108 0.         0.         0.         0.01344548 0.         0.         0.         0.         0.         0.01706165 0.         0.         0.         0.0191372  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9356346  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
