iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03072253245842272,0.157618,0.005068496848175998,0.1004,0.69863918733465,-0.03482920848617978,[0.         0.         0.         0.         0.03650011 0.         0.         0.         0.04078072 0.         0.         0.         0.02487459 0.         0.         0.         0.03067443 0.         0.03853148 0.         0.         0.         0.         0.         0.         0.41293466 0.         0.41570401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
10,0.03072253245842272,0.157618,0.005068496848175998,0.10400000000000001,0.6865103033060405,-0.011180306749709004,[0.         0.         0.         0.         0.03650011 0.         0.         0.         0.04078072 0.         0.         0.         0.02487459 0.         0.         0.         0.03067443 0.         0.03853148 0.         0.         0.         0.         0.         0.         0.41293466 0.         0.41570401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
20,0.030033089462725936,0.172928,0.002958338822372433,0.10800000000000001,0.6732805664933595,0.028604896502372346,[0.02243635 0.         0.         0.         0.04307544 0.         0.02740729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02797378 0.         0.02266804 0.         0.         0.         0.         0.43313455 0.         0.42330455 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
30,0.030033089462725936,0.172928,0.002958338822372433,0.112,0.6603057798763129,-0.04295097000431427,[0.02243635 0.         0.         0.         0.04307544 0.         0.02740729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02797378 0.         0.02266804 0.         0.         0.         0.         0.43313455 0.         0.42330455 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
40,0.026046668263010872,0.168139,0.0052285339094193485,0.116,0.6475810303108847,-0.011802793568971577,[0.         0.         0.02549376 0.         0.08171777 0.         0.         0.         0.         0.         0.         0.02549376 0.         0.         0.         0.         0.         0.         0.05170134 0.         0.         0.         0.         0.         0.         0.12424185 0.02549376 0.66585776 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
50,0.026046668263010872,0.168139,0.0052285339094193485,0.12000000000000001,0.6351014993342337,-0.012122944863237858,[0.         0.         0.02549376 0.         0.08171777 0.         0.         0.         0.         0.         0.         0.02549376 0.         0.         0.         0.         0.         0.         0.05170134 0.         0.         0.         0.         0.         0.         0.12424185 0.02549376 0.66585776 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
60,0.025407671279473958,0.157232,0.00414871955765713,0.124,0.622862461340094,-0.023314143668395605,[0.         0.         0.         0.         0.03280908 0.         0.         0.         0.09187763 0.         0.         0.         0.         0.         0.         0.         0.0235343  0.         0.02342734 0.         0.         0.         0.         0.02379971 0.         0.55742515 0.         0.2471268  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
70,0.0209812485246392,0.178568,0.00475176274560023,0.128,0.6108592817893356,0.034455754602600586,[0.         0.         0.         0.         0.07006635 0.         0.02277442 0.         0.         0.         0.         0.         0.         0.02277442 0.         0.         0.         0.         0.04519413 0.         0.         0.         0.         0.02277442 0.         0.47979507 0.         0.33662119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
80,0.0209812485246392,0.178568,0.00475176274560023,0.132,0.5990874154550098,0.017861304793034924,[0.         0.         0.         0.         0.07006635 0.         0.02277442 0.         0.         0.         0.         0.         0.         0.02277442 0.         0.         0.         0.         0.04519413 0.         0.         0.         0.         0.02277442 0.         0.47979507 0.         0.33662119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
90,0.01783725878531747,0.172928,0.002958338822372433,0.136,0.5875424047012152,0.007746672465354661,[0.02243635 0.         0.         0.         0.04307544 0.         0.02740729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02797378 0.         0.02266804 0.         0.         0.         0.         0.43313455 0.         0.42330455 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
100,0.01783725878531747,0.172928,0.002958338822372433,0.14,0.576219877795131,0.010304890150020733,[0.02243635 0.         0.         0.         0.04307544 0.         0.02740729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02797378 0.         0.02266804 0.         0.         0.         0.         0.43313455 0.         0.42330455 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
110,0.013819808150689453,0.168139,0.0052285339094193485,0.14400000000000002,0.5651155472515784,-0.024705953157964807,[0.         0.         0.02549376 0.         0.08171777 0.         0.         0.         0.         0.         0.         0.02549376 0.         0.         0.         0.         0.         0.         0.05170134 0.         0.         0.         0.         0.         0.         0.12424185 0.02549376 0.66585776 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
120,0.013819808150689453,0.168139,0.0052285339094193485,0.14800000000000002,0.554225208209486,-0.0035036072442384283,[0.         0.         0.02549376 0.         0.08171777 0.         0.         0.         0.         0.         0.         0.02549376 0.         0.         0.         0.         0.         0.         0.05170134 0.         0.         0.         0.         0.         0.         0.12424185 0.02549376 0.66585776 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
130,0.013819808150689453,0.168139,0.0052285339094193485,0.15200000000000002,0.5435447368396396,0.010871080485825545,[0.         0.         0.02549376 0.         0.08171777 0.         0.         0.         0.         0.         0.         0.02549376 0.         0.         0.         0.         0.         0.         0.05170134 0.         0.         0.         0.         0.         0.         0.12424185 0.02549376 0.66585776 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
140,0.013819808150689453,0.168139,0.0052285339094193485,0.156,0.5330700887831185,-0.0008534671972473655,[0.         0.         0.02549376 0.         0.08171777 0.         0.         0.         0.         0.         0.         0.02549376 0.         0.         0.         0.         0.         0.         0.05170134 0.         0.         0.         0.         0.         0.         0.12424185 0.02549376 0.66585776 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
150,0.013819808150689453,0.168139,0.0052285339094193485,0.16,0.5227972976198237,-0.0012565379023698575,[0.         0.         0.02549376 0.         0.08171777 0.         0.         0.         0.         0.         0.         0.02549376 0.         0.         0.         0.         0.         0.         0.05170134 0.         0.         0.         0.         0.         0.         0.12424185 0.02549376 0.66585776 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
160,0.013819808150689453,0.168139,0.0052285339094193485,0.164,0.5127224733665192,0.01852907020281612,[0.         0.         0.02549376 0.         0.08171777 0.         0.         0.         0.         0.         0.         0.02549376 0.         0.         0.         0.         0.         0.         0.05170134 0.         0.         0.         0.         0.         0.         0.12424185 0.02549376 0.66585776 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
170,0.013819808150689453,0.168139,0.0052285339094193485,0.168,0.5028418010038177,0.022378032140260472,[0.         0.         0.02549376 0.         0.08171777 0.         0.         0.         0.         0.         0.         0.02549376 0.         0.         0.         0.         0.         0.         0.05170134 0.         0.         0.         0.         0.         0.         0.12424185 0.02549376 0.66585776 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
