iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16351400839426936,0.0041260210969597776,0.4,-1.6895157810872838,[0.01061642 0.01185923 0.         0.         0.87832882 0.         0.         0.         0.01726785 0.01484965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843677 0.         0.         0.         0.         0.01070027 0.         0.         0.         0.01152755 0.01452065 0.01189279],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06231234827661861,0.006724789509927945,0.4,-3.3034342446498832,[0.01559197 0.         0.         0.         0.         0.         0.         0.         0.0183271  0.         0.         0.         0.         0.01233894 0.         0.01482724 0.         0.01754344 0.         0.         0.01743782 0.         0.01258314 0.         0.         0.86775347 0.01294967 0.         0.         0.01064722 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03976123133860756,0.004644055765375935,0.4,13.227476007752985,[0.01852286 0.         0.         0.         0.         0.01858035 0.         0.01159741 0.         0.         0.         0.         0.         0.01066835 0.         0.01361819 0.         0.         0.         0.01828015 0.         0.         0.         0.         0.         0.86820295 0.01397351 0.01062917 0.         0.01592707 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03976123133860756,0.004644055765375935,0.4,-13.330108339964369,[0.01852286 0.         0.         0.         0.         0.01858035 0.         0.01159741 0.         0.         0.         0.         0.         0.01066835 0.         0.01361819 0.         0.         0.         0.01828015 0.         0.         0.         0.         0.         0.86820295 0.01397351 0.01062917 0.         0.01592707 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03976123133860756,0.004644055765375935,0.4,1.5225384046964583,[0.01852286 0.         0.         0.         0.         0.01858035 0.         0.01159741 0.         0.         0.         0.         0.         0.01066835 0.         0.01361819 0.         0.         0.         0.01828015 0.         0.         0.         0.         0.         0.86820295 0.01397351 0.01062917 0.         0.01592707 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03976123133860756,0.004644055765375935,0.4,9.142539829072152,[0.01852286 0.         0.         0.         0.         0.01858035 0.         0.01159741 0.         0.         0.         0.         0.         0.01066835 0.         0.01361819 0.         0.         0.         0.01828015 0.         0.         0.         0.         0.         0.86820295 0.01397351 0.01062917 0.         0.01592707 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03976123133860756,0.004644055765375935,0.4,-0.5470283082089716,[0.01852286 0.         0.         0.         0.         0.01858035 0.         0.01159741 0.         0.         0.         0.         0.         0.01066835 0.         0.01361819 0.         0.         0.         0.01828015 0.         0.         0.         0.         0.         0.86820295 0.01397351 0.01062917 0.         0.01592707 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03976123133860756,0.004644055765375935,0.4,0.46180969054284204,[0.01852286 0.         0.         0.         0.         0.01858035 0.         0.01159741 0.         0.         0.         0.         0.         0.01066835 0.         0.01361819 0.         0.         0.         0.01828015 0.         0.         0.         0.         0.         0.86820295 0.01397351 0.01062917 0.         0.01592707 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032139344008157364,0.00468584518513861,0.4,17.143119404855153,[0.         0.         0.         0.         0.         0.         0.         0.         0.01592355 0.         0.         0.         0.01259555 0.         0.         0.01050489 0.         0.01254336 0.01619171 0.01837585 0.         0.         0.01748319 0.01253418 0.         0.87155769 0.         0.01229004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032139344008157364,0.00468584518513861,0.4,-15.224648176831597,[0.         0.         0.         0.         0.         0.         0.         0.         0.01592355 0.         0.         0.         0.01259555 0.         0.         0.01050489 0.         0.01254336 0.01619171 0.01837585 0.         0.         0.01748319 0.01253418 0.         0.87155769 0.         0.01229004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
