iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17156319035140388,0.006186601004860341,0.4,-9.364596180980252,[0.         0.         0.         0.01173709 0.         0.01683644 0.         0.0146056  0.         0.01654548 0.         0.         0.         0.         0.         0.01161277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89789768 0.         0.         0.01102259 0.         0.01974236],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03530979206376536,0.009915307127538594,0.4,2.6418447803416023,[0.         0.01740455 0.         0.         0.01125121 0.         0.         0.03645134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159681 0.0169587  0.         0.         0.         0.         0.         0.8824921  0.0113635  0.0124818  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03530979206376536,0.009915307127538594,0.4,2.0063273069231427,[0.         0.01740455 0.         0.         0.01125121 0.         0.         0.03645134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159681 0.0169587  0.         0.         0.         0.         0.         0.8824921  0.0113635  0.0124818  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03530979206376536,0.009915307127538594,0.4,4.20297873179181,[0.         0.01740455 0.         0.         0.01125121 0.         0.         0.03645134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159681 0.0169587  0.         0.         0.         0.         0.         0.8824921  0.0113635  0.0124818  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03530979206376536,0.009915307127538594,0.4,22.90634164787904,[0.         0.01740455 0.         0.         0.01125121 0.         0.         0.03645134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159681 0.0169587  0.         0.         0.         0.         0.         0.8824921  0.0113635  0.0124818  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03530979206376536,0.009915307127538594,0.4,-12.645639876935542,[0.         0.01740455 0.         0.         0.01125121 0.         0.         0.03645134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159681 0.0169587  0.         0.         0.         0.         0.         0.8824921  0.0113635  0.0124818  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03530979206376536,0.009915307127538594,0.4,-12.035774177368078,[0.         0.01740455 0.         0.         0.01125121 0.         0.         0.03645134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159681 0.0169587  0.         0.         0.         0.         0.         0.8824921  0.0113635  0.0124818  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031412956557225154,0.004545807589229456,0.4,-8.412228837689051,[0.         0.         0.         0.         0.         0.         0.01832738 0.         0.02083416 0.         0.         0.         0.         0.         0.         0.02130451 0.         0.01077052 0.         0.         0.         0.         0.         0.         0.02013271 0.88133903 0.         0.01342482 0.         0.         0.01386686],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026798200006867095,0.004573214977711761,0.4,-0.09665527546005526,[0.         0.         0.         0.         0.         0.         0.         0.02010158 0.01115827 0.         0.         0.         0.         0.         0.         0.         0.01873155 0.01048627 0.         0.         0.         0.01608221 0.         0.         0.         0.89408712 0.         0.01214391 0.         0.         0.01720908],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026798200006867095,0.004573214977711761,0.4,-6.365138654072684,[0.         0.         0.         0.         0.         0.         0.         0.02010158 0.01115827 0.         0.         0.         0.         0.         0.         0.         0.01873155 0.01048627 0.         0.         0.         0.01608221 0.         0.         0.         0.89408712 0.         0.01214391 0.         0.         0.01720908],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.026798200006867095,0.004573214977711761,0.4,-10.011331999351603,[0.         0.         0.         0.         0.         0.         0.         0.02010158 0.01115827 0.         0.         0.         0.         0.         0.         0.         0.01873155 0.01048627 0.         0.         0.         0.01608221 0.         0.         0.         0.89408712 0.         0.01214391 0.         0.         0.01720908],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.026798200006867095,0.004573214977711761,0.4,-6.1741099919963975,[0.         0.         0.         0.         0.         0.         0.         0.02010158 0.01115827 0.         0.         0.         0.         0.         0.         0.         0.01873155 0.01048627 0.         0.         0.         0.01608221 0.         0.         0.         0.89408712 0.         0.01214391 0.         0.         0.01720908],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.026798200006867095,0.004573214977711761,0.4,3.9573630878842465,[0.         0.         0.         0.         0.         0.         0.         0.02010158 0.01115827 0.         0.         0.         0.         0.         0.         0.         0.01873155 0.01048627 0.         0.         0.         0.01608221 0.         0.         0.         0.89408712 0.         0.01214391 0.         0.         0.01720908],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.026798200006867095,0.004573214977711761,0.4,10.914176743945552,[0.         0.         0.         0.         0.         0.         0.         0.02010158 0.01115827 0.         0.         0.         0.         0.         0.         0.         0.01873155 0.01048627 0.         0.         0.         0.01608221 0.         0.         0.         0.89408712 0.         0.01214391 0.         0.         0.01720908],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.026798200006867095,0.004573214977711761,0.4,15.039318926413646,[0.         0.         0.         0.         0.         0.         0.         0.02010158 0.01115827 0.         0.         0.         0.         0.         0.         0.         0.01873155 0.01048627 0.         0.         0.         0.01608221 0.         0.         0.         0.89408712 0.         0.01214391 0.         0.         0.01720908],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.026798200006867095,0.004573214977711761,0.4,-2.413615406436129,[0.         0.         0.         0.         0.         0.         0.         0.02010158 0.01115827 0.         0.         0.         0.         0.         0.         0.         0.01873155 0.01048627 0.         0.         0.         0.01608221 0.         0.         0.         0.89408712 0.         0.01214391 0.         0.         0.01720908],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.026798200006867095,0.004573214977711761,0.4,6.946824188128805,[0.         0.         0.         0.         0.         0.         0.         0.02010158 0.01115827 0.         0.         0.         0.         0.         0.         0.         0.01873155 0.01048627 0.         0.         0.         0.01608221 0.         0.         0.         0.89408712 0.         0.01214391 0.         0.         0.01720908],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.026798200006867095,0.004573214977711761,0.4,19.104508979697034,[0.         0.         0.         0.         0.         0.         0.         0.02010158 0.01115827 0.         0.         0.         0.         0.         0.         0.         0.01873155 0.01048627 0.         0.         0.         0.01608221 0.         0.         0.         0.89408712 0.         0.01214391 0.         0.         0.01720908],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.026798200006867095,0.004573214977711761,0.4,-3.97149009347792,[0.         0.         0.         0.         0.         0.         0.         0.02010158 0.01115827 0.         0.         0.         0.         0.         0.         0.         0.01873155 0.01048627 0.         0.         0.         0.01608221 0.         0.         0.         0.89408712 0.         0.01214391 0.         0.         0.01720908],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.026798200006867095,0.004573214977711761,0.4,-8.908884349113741,[0.         0.         0.         0.         0.         0.         0.         0.02010158 0.01115827 0.         0.         0.         0.         0.         0.         0.         0.01873155 0.01048627 0.         0.         0.         0.01608221 0.         0.         0.         0.89408712 0.         0.01214391 0.         0.         0.01720908],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02609760391315765,0.0046847349253870425,0.4,-6.99912142293814,[0.         0.         0.         0.         0.         0.         0.         0.         0.0179123  0.         0.01053982 0.         0.         0.01053252 0.01468651 0.         0.         0.01047817 0.         0.         0.01611171 0.         0.         0.01807652 0.         0.90166245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
