iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.037743359072672136,0.18234,0.005585422576051211,0.1004,0.69863918733465,0.011911660884740298,[0.         0.         0.         0.         0.02100418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100418 0.02100418 0.         0.         0.04150726 0.         0.         0.28559155 0.02100418 0.5888845  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
10,0.020791572230378634,0.177843,0.0044018066062341136,0.10400000000000001,0.6865103033060405,-0.02899144004864068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072773 0.02008888 0.         0.         0.02755113 0.         0.         0.         0.         0.         0.         0.         0.03055839 0.         0.02008888 0.23052271 0.         0.64046228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
20,0.020791572230378634,0.177843,0.0044018066062341136,0.10800000000000001,0.6732805664933595,0.06542612086826173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072773 0.02008888 0.         0.         0.02755113 0.         0.         0.         0.         0.         0.         0.         0.03055839 0.         0.02008888 0.23052271 0.         0.64046228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
30,0.020791572230378634,0.177843,0.0044018066062341136,0.112,0.6603057798763129,0.02387898276273495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072773 0.02008888 0.         0.         0.02755113 0.         0.         0.         0.         0.         0.         0.         0.03055839 0.         0.02008888 0.23052271 0.         0.64046228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
40,0.020791572230378634,0.177843,0.0044018066062341136,0.116,0.6475810303108847,-0.03311660573587694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072773 0.02008888 0.         0.         0.02755113 0.         0.         0.         0.         0.         0.         0.         0.03055839 0.         0.02008888 0.23052271 0.         0.64046228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
50,0.020791572230378634,0.177843,0.0044018066062341136,0.12000000000000001,0.6351014993342337,-0.009079475101330264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072773 0.02008888 0.         0.         0.02755113 0.         0.         0.         0.         0.         0.         0.         0.03055839 0.         0.02008888 0.23052271 0.         0.64046228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
60,0.020791572230378634,0.177843,0.0044018066062341136,0.124,0.622862461340094,0.0047148428677701824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072773 0.02008888 0.         0.         0.02755113 0.         0.         0.         0.         0.         0.         0.         0.03055839 0.         0.02008888 0.23052271 0.         0.64046228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
70,0.020791572230378634,0.177843,0.0044018066062341136,0.128,0.6108592817893356,-0.007929854125175067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072773 0.02008888 0.         0.         0.02755113 0.         0.         0.         0.         0.         0.         0.         0.03055839 0.         0.02008888 0.23052271 0.         0.64046228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
80,0.020791572230378634,0.177843,0.0044018066062341136,0.132,0.5990874154550098,0.0030642419793695747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072773 0.02008888 0.         0.         0.02755113 0.         0.         0.         0.         0.         0.         0.         0.03055839 0.         0.02008888 0.23052271 0.         0.64046228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
90,0.020791572230378634,0.177843,0.0044018066062341136,0.136,0.5875424047012152,-0.007037736719866464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072773 0.02008888 0.         0.         0.02755113 0.         0.         0.         0.         0.         0.         0.         0.03055839 0.         0.02008888 0.23052271 0.         0.64046228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
