iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11305786915358321,0.003887734852406583,0.4,-0.6345676723777456,[0.         0.         0.0276254  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833623 0.         0.01145463 0.         0.         0.         0.         0.         0.01749181 0.         0.         0.         0.         0.         0.92509194 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03709619938775504,0.0024415247507540735,0.4,15.135674067626393,[0.         0.         0.         0.         0.01522225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181257 0.         0.         0.         0.02509553 0.         0.         0.         0.93708601 0.01078364 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03469887154829718,0.0044267461589061734,0.4,-9.166430676460193,[0.         0.         0.         0.         0.02247601 0.02031299 0.         0.         0.01055827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064292 0.         0.         0.92600982 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03160370707662363,0.010234547241293879,0.4,9.132164432167954,[0.         0.         0.         0.01647577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221976 0.         0.         0.         0.         0.01933764 0.         0.         0.         0.         0.         0.         0.         0.         0.93831935 0.         0.01364749 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03160370707662363,0.010234547241293879,0.4,2.8868131386827827,[0.         0.         0.         0.01647577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221976 0.         0.         0.         0.         0.01933764 0.         0.         0.         0.         0.         0.         0.         0.         0.93831935 0.         0.01364749 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03096191335472923,0.004709512241378782,0.4,17.21239178842547,[0.         0.         0.         0.         0.         0.         0.         0.         0.01650543 0.         0.01767618 0.         0.         0.         0.         0.         0.01872294 0.         0.         0.         0.         0.         0.         0.         0.         0.92706032 0.         0.         0.         0.02003513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01739795019394036,0.004688847726885384,0.4,-5.120810546719568,[0.         0.         0.         0.         0.         0.         0.         0.0130039  0.         0.         0.         0.         0.         0.01342211 0.0170435  0.         0.         0.01739327 0.         0.         0.         0.         0.         0.         0.         0.93913722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01739795019394036,0.004688847726885384,0.4,2.690565640092876,[0.         0.         0.         0.         0.         0.         0.         0.0130039  0.         0.         0.         0.         0.         0.01342211 0.0170435  0.         0.         0.01739327 0.         0.         0.         0.         0.         0.         0.         0.93913722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01739795019394036,0.004688847726885384,0.4,4.1879703581279575,[0.         0.         0.         0.         0.         0.         0.         0.0130039  0.         0.         0.         0.         0.         0.01342211 0.0170435  0.         0.         0.01739327 0.         0.         0.         0.         0.         0.         0.         0.93913722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01739795019394036,0.004688847726885384,0.4,-5.630400972451321,[0.         0.         0.         0.         0.         0.         0.         0.0130039  0.         0.         0.         0.         0.         0.01342211 0.0170435  0.         0.         0.01739327 0.         0.         0.         0.         0.         0.         0.         0.93913722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01739795019394036,0.004688847726885384,0.4,2.6331398233192655,[0.         0.         0.         0.         0.         0.         0.         0.0130039  0.         0.         0.         0.         0.         0.01342211 0.0170435  0.         0.         0.01739327 0.         0.         0.         0.         0.         0.         0.         0.93913722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01739795019394036,0.004688847726885384,0.4,2.806969235073509,[0.         0.         0.         0.         0.         0.         0.         0.0130039  0.         0.         0.         0.         0.         0.01342211 0.0170435  0.         0.         0.01739327 0.         0.         0.         0.         0.         0.         0.         0.93913722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01739795019394036,0.004688847726885384,0.4,-13.609901189414835,[0.         0.         0.         0.         0.         0.         0.         0.0130039  0.         0.         0.         0.         0.         0.01342211 0.0170435  0.         0.         0.01739327 0.         0.         0.         0.         0.         0.         0.         0.93913722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01739795019394036,0.004688847726885384,0.4,-19.008685362875703,[0.         0.         0.         0.         0.         0.         0.         0.0130039  0.         0.         0.         0.         0.         0.01342211 0.0170435  0.         0.         0.01739327 0.         0.         0.         0.         0.         0.         0.         0.93913722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01739795019394036,0.004688847726885384,0.4,6.500048146119876,[0.         0.         0.         0.         0.         0.         0.         0.0130039  0.         0.         0.         0.         0.         0.01342211 0.0170435  0.         0.         0.01739327 0.         0.         0.         0.         0.         0.         0.         0.93913722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01739795019394036,0.004688847726885384,0.4,0.887784858946107,[0.         0.         0.         0.         0.         0.         0.         0.0130039  0.         0.         0.         0.         0.         0.01342211 0.0170435  0.         0.         0.01739327 0.         0.         0.         0.         0.         0.         0.         0.93913722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01739795019394036,0.004688847726885384,0.4,13.327096432633143,[0.         0.         0.         0.         0.         0.         0.         0.0130039  0.         0.         0.         0.         0.         0.01342211 0.0170435  0.         0.         0.01739327 0.         0.         0.         0.         0.         0.         0.         0.93913722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01739795019394036,0.004688847726885384,0.4,-0.7295334671850151,[0.         0.         0.         0.         0.         0.         0.         0.0130039  0.         0.         0.         0.         0.         0.01342211 0.0170435  0.         0.         0.01739327 0.         0.         0.         0.         0.         0.         0.         0.93913722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01739795019394036,0.004688847726885384,0.4,2.68748548962779,[0.         0.         0.         0.         0.         0.         0.         0.0130039  0.         0.         0.         0.         0.         0.01342211 0.0170435  0.         0.         0.01739327 0.         0.         0.         0.         0.         0.         0.         0.93913722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01739795019394036,0.004688847726885384,0.4,9.29220742107138,[0.         0.         0.         0.         0.         0.         0.         0.0130039  0.         0.         0.         0.         0.         0.01342211 0.0170435  0.         0.         0.01739327 0.         0.         0.         0.         0.         0.         0.         0.93913722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01739795019394036,0.004688847726885384,0.4,10.259572689620162,[0.         0.         0.         0.         0.         0.         0.         0.0130039  0.         0.         0.         0.         0.         0.01342211 0.0170435  0.         0.         0.01739327 0.         0.         0.         0.         0.         0.         0.         0.93913722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
