iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11268424119319367,0.0056208961490694705,0.4,0.5641464085470114,[0.         0.         0.         0.         0.92697451 0.         0.         0.         0.         0.         0.         0.01178276 0.         0.         0.01747367 0.01053162 0.         0.         0.01529112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03136998443429289,0.010290326178538886,0.4,-6.704025595329817,[0.         0.         0.         0.         0.90038104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101556 0.         0.         0.01095276 0.         0.         0.02763658 0.02185477 0.02815929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03136998443429289,0.010290326178538886,0.4,-3.0454400012125045,[0.         0.         0.         0.         0.90038104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101556 0.         0.         0.01095276 0.         0.         0.02763658 0.02185477 0.02815929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03136998443429289,0.010290326178538886,0.4,14.119831666198927,[0.         0.         0.         0.         0.90038104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101556 0.         0.         0.01095276 0.         0.         0.02763658 0.02185477 0.02815929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03136998443429289,0.010290326178538886,0.4,16.66426465421299,[0.         0.         0.         0.         0.90038104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101556 0.         0.         0.01095276 0.         0.         0.02763658 0.02185477 0.02815929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03136998443429289,0.010290326178538886,0.4,-4.634489720426749,[0.         0.         0.         0.         0.90038104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101556 0.         0.         0.01095276 0.         0.         0.02763658 0.02185477 0.02815929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02376975041146698,0.010286393783112918,0.4,-4.638904409218438,[0.01216124 0.         0.         0.         0.92898949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094543 0.         0.01330349 0.         0.         0.02389107 0.         0.01070929 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02376975041146698,0.010286393783112918,0.4,19.63109378719708,[0.01216124 0.         0.         0.         0.92898949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094543 0.         0.01330349 0.         0.         0.02389107 0.         0.01070929 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02376975041146698,0.010286393783112918,0.4,-2.569916600007179,[0.01216124 0.         0.         0.         0.92898949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094543 0.         0.01330349 0.         0.         0.02389107 0.         0.01070929 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02376975041146698,0.010286393783112918,0.4,7.69342965742167,[0.01216124 0.         0.         0.         0.92898949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094543 0.         0.01330349 0.         0.         0.02389107 0.         0.01070929 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
